predicted_val,true_val
[0.00724802],0
[0.0072216],0
[0.0072009],0
[0.00764007],0
[0.00267586],0
[0.7990499],1
[0.80187994],1
[0.7994679],1
[0.7992458],1
[0.79828006],1
[0.79960483],1
[0.79758626],1
[0.79760844],1
[0.7993357],1
[0.80025995],1
[0.05874339],0
[0.0588445],0
[0.05871893],0
[0.058557],0
[0.05886838],0
[0.05866983],0
[0.05879488],0
[0.05875352],0
[0.05860644],0
[0.05873833],0
[0.5474714],1
[0.5461508],1
[0.54710096],1
[0.5461783],1
[0.5459409],1
[0.54720116],1
[0.5460894],1
[0.5464846],1
[0.5472938],1
[0.54598254],1
[0.25792262],0
[0.14649163],0
[0.14734122],0
[0.14440262],0
[0.14538902],0
[0.14526251],0
[0.14499274],0
[0.14491521],0
[0.14364874],0
[0.14569785],0
[0.14485708],0
[0.72805154],0
[0.72758913],0
[0.72847587],0
[0.72837245],0
[0.7276836],0
[0.728368],0
[0.7280659],0
[0.72814],0
[0.7274772],0
[0.72769266],0
[0.14973515],0
[0.14929906],0
[0.15025605],0
[0.15117304],0
[0.14871909],0
[0.1492758],0
[0.14796291],0
[0.14933492],0
[0.14870894],0
[0.14876883],0
[0.16953625],0
[0.17095077],0
[0.16800626],0
[0.17097457],0
[0.16869843],0
[0.16913061],0
[0.17085834],0
[0.16921961],0
[0.16985874],0
[0.17102432],0
[0.10865425],0
[0.10888647],0
[0.10900091],0
[0.10893016],0
[0.10910505],0
[0.10848884],0
[0.10859183],0
[0.1089498],0
[0.1089498],0
[0.10896534],0
[0.81080675],1
[0.81115234],1
[0.8102244],1
[0.8104038],1
[0.8119504],1
[0.8112656],1
[0.80976295],1
[0.8118496],1
[0.81151086],1
[0.8109366],1
[0.34335104],0
[0.3406315],0
[0.34367362],0
[0.3531613],0
[0.34061435],0
[0.34592026],0
[0.3493019],0
[0.34476808],0
[0.34833577],0
[0.33508545],0
[0.02608457],0
[0.02598467],0
[0.02564255],0
[0.02573489],0
[0.02598984],0
[0.02640601],0
[0.02602068],0
[0.02606672],0
[0.02596235],0
[0.02607258],0
[0.07367461],0
[0.07422817],0
[0.0743079],0
[0.07387585],0
[0.07396255],0
[0.07365405],0
[0.07454757],0
[0.07460154],0
[0.07438219],0
[0.07457415],0
