predicted_val,true_val
[0.5387913],1
[0.5429657],1
[0.53919035],1
[0.5377907],1
[0.41556662],0
[0.24019828],0
[0.24083659],0
[0.23675835],0
[0.24134879],0
[0.2383818],0
[0.23993622],0
[0.23930196],0
[0.23649187],0
[0.23548001],0
[0.2381652],0
[0.5193596],0
[0.52135015],0
[0.5208256],0
[0.5191476],0
[0.51811266],0
[0.5205746],0
[0.5187637],0
[0.5197536],0
[0.51958615],0
[0.51947504],0
[0.17915918],0
[0.17266765],0
[0.17623982],0
[0.1783596],0
[0.18438399],0
[0.17588088],0
[0.17895849],0
[0.17627268],0
[0.17823629],0
[0.17084046],0
[0.2705329],0
[0.2650214],0
[0.2626909],0
[0.2685659],0
[0.2622608],0
[0.2671269],0
[0.26878515],0
[0.26679087],0
[0.2696429],0
[0.26587832],0
[0.20918863],0
[0.21010494],0
[0.21064861],0
[0.21132414],0
[0.2102043],0
[0.20749328],0
[0.20956317],0
[0.21110108],0
[0.20971671],0
[0.20964819],0
[0.892582],1
[0.89392155],1
[0.8947454],1
[0.89346063],1
[0.8939926],1
[0.8944583],1
[0.89458543],1
[0.8953035],1
[0.8935493],1
[0.89480793],1
[0.30544293],0
[0.3039118],0
[0.3083967],0
[0.3155361],0
[0.30254227],0
[0.30882478],0
[0.301966],0
[0.30713242],0
[0.30852395],0
[0.29684797],0
[0.10321649],0
[0.10321649],0
[0.10321649],0
[0.10321649],0
[0.10321649],0
[0.10321649],0
[0.10321649],0
[0.10321649],0
[0.10321649],0
[0.10321649],0
[0.19514193],0
[0.19660285],0
[0.19492084],0
[0.19543791],0
[0.19559601],0
[0.195483],0
[0.1952453],0
[0.19556226],0
[0.19638088],0
[0.19636115],0
