predicted_val,true_val
[0.3035079],1
[0.3035079],1
[0.18973875],0
[0.19743359],0
[0.18889144],0
[0.18623154],0
[0.20248307],0
[0.20269404],0
[0.19980437],0
[0.1926439],0
[0.20459029],0
[0.19353487],0
[0.7099397],0
[0.70023185],0
[0.69340116],0
[0.70103455],0
[0.6959294],0
[0.7042005],0
[0.7130984],0
[0.70540786],0
[0.70929927],0
[0.7191133],0
[0.59038883],1
[0.59038883],1
[0.59038883],1
[0.59038883],1
[0.59038883],1
[0.59038883],1
[0.59038883],1
[0.59038883],1
[0.59038883],1
[0.59038883],1
[0.87049854],1
[0.87049854],1
[0.87049854],1
[0.87049854],1
[0.87049854],1
[0.87049854],1
[0.87049854],1
[0.87049854],1
[0.87049854],1
[0.87049854],1
[0.20777553],0
[0.20784925],0
[0.20770857],0
[0.2074075],0
[0.20751423],0
[0.2076099],0
[0.26705176],0
[0.2673561],0
[0.2671164],0
[0.2675284],0
[0.2672965],0
[0.26732627],0
[0.26803398],0
[0.26782042],0
[0.268048],0
[0.2684964],0
[0.43993258],0
[0.45441228],0
[0.44701976],0
[0.4426851],0
[0.44709924],0
[0.452811],0
[0.44842118],0
[0.44973883],0
[0.44294676],0
[0.44173282],0
[0.2639999],0
[0.26289228],0
[0.26111084],0
[0.2584254],0
[0.26256108],0
[0.2656381],0
[0.26451623],0
[0.263234],0
[0.26340303],0
[0.26111245],0
[0.7836544],1
[0.52286214],0
[0.5233799],0
[0.5218905],0
[0.52801293],0
[0.5240045],0
[0.5280843],0
[0.5250765],0
[0.52533025],0
[0.52246815],0
[0.526476],0
[0.55851865],1
[0.5469187],1
[0.54917043],1
[0.55339485],1
[0.55219245],1
[0.54791296],1
[0.55557823],1
[0.56551296],1
[0.5554583],1
[0.54219985],1
[0.62779385],0
[0.62779385],0
[0.62779385],0
[0.62779385],0
[0.62779385],0
[0.62779385],0
[0.62779385],0
[0.62779385],0
[0.62779385],0
[0.62779385],0
[0.260255],0
[0.25379667],0
[0.26855215],0
[0.2706687],0
[0.2648081],0
[0.2628884],0
[0.2567726],0
[0.25993875],0
[0.26020062],0
[0.2660931],0
[0.5343139],0
[0.5587782],0
[0.51137024],0
[0.5252343],0
[0.5431503],0
[0.5508341],0
[0.5087243],0
[0.53644603],0
[0.53324497],0
[0.5095748],0
[0.5656693],0
[0.55419487],0
[0.56824106],0
[0.55431265],0
[0.5620296],0
[0.558859],0
[0.5606974],0
[0.558367],0
[0.56094366],0
[0.563137],0
[0.57451457],0
[0.5810156],0
[0.5837303],0
[0.58032966],0
[0.59494114],0
[0.58651555],0
[0.5924885],0
[0.58345866],0
[0.5845257],0
[0.60957247],0
[0.18508129],0
[0.18499242],0
[0.18477648],0
[0.18321876],0
[0.18424486],0
[0.18228029],0
[0.5471626],0
[0.542846],0
[0.54524374],0
[0.5575375],0
[0.5389359],0
[0.55203015],0
[0.54794705],0
[0.54476994],0
[0.55084777],0
[0.54681915],0
[0.7278216],0
[0.7465969],0
[0.74502105],0
[0.74070585],0
[0.75243855],0
[0.7611472],0
[0.7451712],0
[0.7521663],0
[0.7594359],0
[0.7399746],0
[0.40506735],0
[0.40234032],0
[0.407075],0
[0.40844467],0
[0.40316975],0
[0.4072802],0
[0.41081664],0
[0.41407132],0
[0.41616458],0
[0.41479892],0
[0.41887343],0
[0.4136232],0
[0.415536],0
[0.41723284],0
[0.4169622],0
[0.4114093],0
[0.3358995],1
[0.34871933],1
[0.33808607],1
[0.3405217],1
[0.33314466],1
[0.3326106],1
[0.32455865],1
[0.3314591],1
[0.33579382],1
[0.34140518],1
[0.6319843],1
[0.6397606],1
[0.6393451],1
[0.6322093],1
[0.6432006],1
[0.62815106],1
[0.64159477],1
[0.63969314],1
[0.64297694],1
[0.647421],1
[0.5283602],0
[0.5283602],0
[0.5283602],0
[0.5283602],0
[0.5283602],0
[0.5283602],0
[0.5283602],0
[0.5283602],0
[0.5283602],0
[0.5283602],0
[0.5142361],0
[0.50230837],0
[0.50611854],0
[0.50654536],0
[0.50580573],0
[0.5096573],0
[0.5160251],0
[0.51184416],0
[0.5070777],0
[0.5070296],0
[0.68267304],0
[0.46330848],0
[0.46492746],0
[0.4591526],0
[0.46784773],0
[0.46405303],0
[0.45700443],0
[0.46191117],0
[0.47130013],0
[0.47089234],0
[0.46589106],0
[0.33437088],0
[0.32808894],0
[0.3360148],0
[0.34113887],0
[0.32839337],0
[0.33707047],0
[0.33776197],0
[0.32542056],0
[0.33051834],0
[0.34072798],0
[0.24635707],0
[0.24833311],0
[0.24466895],0
[0.24550016],0
[0.24413359],0
[0.24079132],0
[0.25112286],0
[0.24782598],0
[0.24537234],0
[0.24872382],0
[0.520158],1
[0.51843816],1
[0.5192886],1
[0.517946],1
[0.5189154],1
[0.51975995],1
[0.51792264],1
[0.51874936],1
[0.51868314],1
[0.5176639],1
[0.16840394],0
[0.18000613],0
[0.16933893],0
[0.16792299],0
[0.17512408],0
[0.17239249],0
[0.16602585],0
[0.16810915],0
[0.17543076],0
[0.16853309],0
[0.5223319],0
[0.513342],0
[0.5153818],0
[0.51228875],0
[0.5354884],0
[0.546932],0
[0.5300852],0
[0.50582504],0
[0.52723694],0
[0.53190786],0
[0.25342643],0
[0.25686494],0
[0.26664606],0
[0.26626292],0
[0.2497713],0
[0.25784168],0
[0.26401457],0
[0.25459293],0
[0.25966433],0
[0.25526473],0
[0.8125048],1
[0.8125048],1
[0.8125048],1
[0.8125048],1
[0.8125048],1
[0.8125048],1
[0.8125048],1
[0.8125048],1
[0.8125048],1
[0.8125048],1
[0.03280991],0
[0.03246864],0
[0.0325515],0
[0.03402195],0
[0.03303337],0
[0.033451],0
[0.03366515],0
[0.03349692],0
[0.0333992],0
[0.03308119],0
[0.62143064],1
[0.581642],1
[0.57816446],1
[0.5550637],1
[0.58282435],1
[0.570272],1
[0.56238693],1
[0.5623266],1
[0.5598048],1
[0.58556366],1
[0.5633072],1
[0.29937983],1
[0.3161505],1
[0.32201162],1
[0.30859646],1
[0.2952155],1
[0.31267825],1
[0.32435614],1
[0.29832265],1
[0.31728578],1
[0.299613],1
[0.31357402],0
[0.30232248],0
[0.3067708],0
[0.31623283],0
[0.31538254],0
[0.29944405],0
[0.3044352],0
[0.30310002],0
[0.31465188],0
[0.30944073],0
[0.3067937],0
[0.307173],0
[0.30252057],0
[0.30323786],0
[0.30377305],0
[0.31454003],0
[0.3139318],0
[0.29970706],0
[0.30423924],0
[0.30909666],0
[0.20409118],0
[0.20551217],0
[0.20574243],0
[0.20380357],0
[0.20630696],0
[0.20401841],0
[0.20595399],0
[0.20592575],0
[0.20392111],0
[0.2043635],0
[0.31651658],0
[0.31651658],0
[0.31651658],0
[0.31651658],0
[0.31651658],0
[0.31651658],0
[0.31651658],0
[0.31651658],0
[0.31651658],0
[0.31651658],0
[0.4114836],0
[0.4114836],0
[0.4114836],0
[0.4114836],0
[0.4114836],0
[0.4114836],0
[0.4114836],0
[0.4114836],0
[0.4114836],0
[0.4114836],0
[0.04546217],0
[0.04276134],0
[0.0439452],0
[0.04353782],0
[0.04236692],0
[0.04361854],0
[0.04439851],0
[0.04237248],0
[0.04390532],0
[0.04428178],0
[0.0634344],0
[0.06396552],0
[0.06044666],0
[0.06166499],0
[0.0631912],0
[0.06391743],0
[0.06465504],0
[0.06485436],0
[0.06180369],0
[0.06570902],0
[0.4458901],0
[0.42626488],0
[0.42573908],0
[0.43646103],0
[0.4527869],0
[0.43931308],0
[0.4286774],0
[0.44422454],0
[0.43676582],0
[0.434812],0
[0.60572463],0
[0.61222875],0
[0.6088421],0
[0.60753995],0
[0.60939425],0
[0.60810226],0
[0.61466944],0
[0.6099422],0
[0.603352],0
[0.6089645],0
[0.22563554],0
[0.21905912],0
[0.21998549],0
[0.22161907],0
[0.22029763],0
[0.22535682],0
[0.22568367],0
[0.22503799],0
[0.22212557],0
[0.21819615],0
[0.302741],0
[0.2930395],0
[0.28870112],0
[0.29307985],0
[0.2944474],0
[0.30154982],0
[0.2990314],0
[0.29193953],0
[0.29453823],0
[0.286339],0
[0.3071559],0
[0.2997012],0
[0.29376107],0
[0.29602894],0
[0.2921091],0
[0.2885229],0
[0.30032036],0
[0.29779634],0
[0.30820775],0
[0.28715315],0
[0.30060014],0
[0.3305344],0
[0.35160798],0
[0.33495656],0
[0.300927],0
[0.30271396],0
[0.30091408],0
[0.3330845],0
[0.30199885],0
[0.31031334],0
[0.40528318],0
[0.40528318],0
[0.40528318],0
[0.40528318],0
[0.40528318],0
[0.40528318],0
[0.42951706],0
[0.39078984],0
[0.40258342],0
[0.39033914],0
[0.3896942],0
[0.39446265],0
[0.39391384],0
[0.38932955],0
[0.3916703],0
[0.39830518],0
[0.39903894],0
[0.3883742],0
[0.3883742],0
[0.3883742],0
[0.3883742],0
[0.3883742],0
[0.3883742],0
[0.3883742],0
[0.3883742],0
[0.3883742],0
[0.3883742],0
[0.38894743],0
[0.38752794],0
[0.37745583],0
[0.37638],0
[0.38800657],0
[0.37892553],0
[0.36736703],0
[0.32946947],0
[0.34697914],0
[0.33302107],0
[0.32326365],0
[0.36171755],0
[0.37738732],0
[0.3637272],0
[0.3405916],0
[0.34825456],0
[0.3789802],0
[0.5579717],0
[0.54734874],0
[0.55059594],0
[0.5474916],0
[0.5480842],0
[0.5514175],0
[0.5496411],0
[0.56053305],0
[0.548148],0
[0.5559263],0
[0.22050446],0
[0.21712303],0
[0.22135137],0
[0.21630698],0
[0.22073667],0
[0.21707556],0
[0.22106023],0
[0.2131827],0
[0.22147167],0
[0.22026844],0
[0.40937746],0
[0.41534528],0
[0.41279384],0
[0.41323242],0
[0.41464907],0
[0.41214183],0
[0.41310936],0
[0.40913293],0
[0.40710276],0
[0.41478744],0
[0.13099967],0
[0.13070524],0
[0.13083015],0
[0.13089392],0
[0.13062522],0
[0.13069226],0
[0.72819495],0
[0.7333028],0
[0.7244148],0
[0.71513283],0
[0.7228275],0
[0.72298115],0
[0.731139],0
[0.725059],0
[0.71912354],0
[0.7189461],0
[0.41920033],0
[0.40728343],0
[0.38002935],0
[0.386994],0
[0.38924882],0
[0.38596416],0
[0.39266214],0
[0.3761958],0
[0.39914557],0
[0.38715687],0
[0.29646176],0
[0.2950195],0
[0.2933776],0
[0.29075813],0
[0.29262346],0
[0.2933684],0
[0.29573527],0
[0.29229668],0
[0.29571486],0
[0.29696453],0
[0.39880598],0
[0.39880598],0
[0.39880598],0
[0.39880598],0
[0.39880598],0
[0.39880598],0
[0.39880598],0
[0.39880598],0
[0.39880598],0
[0.39880598],0
[0.47789437],0
[0.46725425],0
[0.47489488],0
[0.47293857],0
[0.4733477],0
[0.4754818],0
[0.46764174],0
[0.47395],0
[0.46473897],0
[0.48057953],0
[0.71088475],1
[0.7089125],1
[0.7125169],1
[0.7097766],1
[0.7062095],1
[0.7230707],1
[0.71678966],1
[0.7073157],1
[0.7107089],1
[0.7136022],1
[0.30829778],0
[0.31296557],0
[0.3159553],0
[0.30994853],0
[0.31148732],0
[0.30556598],0
[0.30886325],0
[0.31840405],0
[0.31226793],0
[0.3128097],0
[0.2306166],0
[0.22917104],0
[0.2349],0
[0.22804758],0
[0.23639263],0
[0.23981388],0
[0.23808032],0
[0.22635129],0
[0.23399472],0
[0.22754395],0
[0.73394656],0
[0.7579757],0
[0.7551778],0
[0.7504417],0
[0.7656552],0
[0.77128226],0
[0.7649854],0
[0.7506987],0
[0.77620935],0
[0.76258636],0
[0.72786146],0
[0.72786146],0
[0.72786146],0
[0.72786146],0
[0.72786146],0
[0.72786146],0
[0.72786146],0
[0.72786146],0
[0.72786146],0
[0.72786146],0
[0.48971093],0
[0.49104843],0
[0.49130923],0
[0.4905878],0
[0.4905263],0
[0.4909817],0
[0.49145615],0
[0.49236596],0
[0.4922803],0
[0.4905246],0
[0.5425589],0
[0.5425589],0
[0.5425589],0
[0.5425589],0
[0.5425589],0
[0.5425589],0
[0.5425589],0
[0.5425589],0
[0.5425589],0
[0.5425589],0
[0.4846463],0
[0.48967078],0
[0.46260142],0
[0.4932105],0
[0.4738623],0
[0.48503643],0
[0.4759294],0
[0.48393473],0
[0.49198338],0
[0.5011474],0
[0.32104552],1
[0.29885438],1
[0.31478682],1
[0.31137556],1
[0.32789215],1
[0.29633203],1
[0.32271966],1
[0.306923],1
[0.3041623],1
[0.3020821],1
[0.8529072],0
[0.87766784],0
[0.8759426],0
[0.8590846],0
[0.8852675],0
[0.8753237],0
[0.85450065],0
[0.8793669],0
[0.87917906],0
[0.8696672],0
[0.24482898],0
[0.24677521],0
[0.24714041],0
[0.25205484],0
[0.24524629],0
[0.2544625],0
[0.24774708],0
[0.25094256],0
[0.24818766],0
[0.24944139],0
[0.6132502],0
[0.61673516],0
[0.6124159],0
[0.6207136],0
[0.61892915],0
[0.60707754],0
[0.6376977],0
[0.6235181],0
[0.60767156],0
[0.60842603],0
[0.48443052],0
[0.48443052],0
[0.48443052],0
[0.48443052],0
[0.48443052],0
[0.48443052],0
[0.48443052],0
[0.48443052],0
[0.48443052],0
[0.48443052],0
[0.37010092],1
[0.37010092],1
[0.37010092],1
[0.37010092],1
[0.37010092],1
[0.37010092],1
[0.8619978],1
[0.8567739],1
[0.84748334],1
[0.850685],1
[0.8562778],1
[0.8573782],1
[0.857098],1
[0.85941714],1
[0.84700876],1
[0.85756487],1
[0.2296034],1
[0.22675851],1
[0.22390068],1
[0.220352],1
[0.21637201],1
[0.22722712],1
[0.24361563],1
[0.23582312],1
[0.23318623],1
[0.21897645],1
[0.24393657],0
[0.2265633],0
[0.23270346],0
[0.22518118],0
[0.2355952],0
[0.22369204],0
[0.22754557],0
[0.23924],0
[0.24037294],0
[0.22367404],0
[0.32364076],1
[0.32364076],1
[0.32364076],1
[0.32364076],1
[0.32364076],1
[0.32364076],1
[0.32364076],1
[0.32364076],1
[0.32364076],1
[0.32364076],1
[0.5640973],0
[0.5623022],0
[0.5625529],0
[0.56336075],0
[0.56032526],0
[0.56176585],0
[0.5616321],0
[0.56412387],0
[0.55984455],0
[0.56121546],0
[0.40904897],0
[0.40904897],0
[0.40904897],0
[0.40904897],0
[0.40904897],0
[0.40904897],0
[0.40904897],0
[0.40904897],0
[0.40904897],0
[0.40904897],0
[0.29665896],0
[0.29665896],0
[0.29665896],0
[0.29665896],0
[0.29665896],0
[0.29665896],0
[0.29665896],0
[0.29665896],0
[0.29665896],0
[0.29665896],0
[0.20131047],0
[0.20142755],0
[0.55301327],1
[0.422592],0
[0.41601533],0
[0.4208484],0
[0.4144547],0
[0.41865072],0
[0.42330983],0
[0.41402173],0
[0.4221363],0
[0.42344594],0
[0.4141265],0
[0.06066863],0
[0.06066863],0
[0.06066863],0
[0.06066863],0
[0.06066863],0
[0.06066863],0
[0.06066863],0
[0.06066863],0
[0.06066863],0
[0.06066863],0
[0.7028223],1
[0.7028223],1
[0.7028223],1
[0.7028223],1
[0.7028223],1
[0.7028223],1
[0.06548713],0
[0.06449399],0
[0.06388917],0
[0.06422507],0
[0.06478262],0
[0.06413268],0
[0.06484557],0
[0.06485111],0
[0.06451868],0
[0.06420504],0
[0.25486407],1
[0.25486407],1
[0.25486407],1
[0.25486407],1
[0.25486407],1
[0.25486407],1
[0.25486407],1
[0.25486407],1
[0.25486407],1
[0.25486407],1
[0.5473447],0
[0.5473447],0
[0.5473447],0
[0.5473447],0
[0.5473447],0
[0.5473447],0
[0.5473447],0
[0.5473447],0
[0.5473447],0
[0.5473447],0
[0.09248771],0
[0.71747065],1
[0.7297531],1
[0.7307787],1
[0.7185261],1
[0.71229315],1
[0.71614116],1
[0.70945346],1
[0.7214932],1
[0.7281085],1
[0.72465074],1
[0.34742486],0
[0.3417745],0
[0.34373918],0
[0.33607242],0
[0.34247056],0
[0.3429373],0
[0.34667644],0
[0.34351513],0
[0.33890787],0
[0.33497813],0
[0.76017386],1
[0.7624423],1
[0.74980575],1
[0.75386995],1
[0.7486656],1
[0.75056255],1
[0.768038],1
[0.74879175],1
[0.75052506],1
[0.75309795],1
[0.51778215],0
[0.3484942],0
[0.34535882],0
[0.3414442],0
[0.3472237],0
[0.34965938],0
[0.3461153],0
[0.34557393],0
[0.34566414],0
[0.3349542],0
[0.34155598],0
[0.5780305],0
[0.58178216],0
[0.58118045],0
[0.5785234],0
[0.57761204],0
[0.5804711],0
[0.5772361],0
[0.57995343],0
[0.5784133],0
[0.58131146],0
[0.27779144],0
[0.26998034],0
[0.273648],0
[0.28408328],0
[0.27976045],0
[0.27787408],0
[0.28860545],0
[0.2808145],0
[0.2722914],0
[0.26591888],0
[0.31438693],0
[0.30389723],0
[0.29594925],0
[0.30849797],0
[0.29758623],0
[0.30568916],0
[0.3099123],0
[0.30326226],0
[0.31282032],0
[0.30714202],0
[0.28623968],0
[0.29022938],0
[0.2920854],0
[0.29232243],0
[0.2924202],0
[0.28419787],0
[0.28778702],0
[0.2892793],0
[0.2882416],0
[0.28759605],0
[0.9465757],1
[0.94597423],1
[0.9496767],1
[0.9472321],1
[0.94885427],1
[0.9514644],1
[0.94729584],1
[0.9485752],1
[0.9473046],1
[0.94943947],1
[0.44707033],0
[0.44304347],0
[0.46336848],0
[0.4655407],0
[0.44284785],0
[0.45737267],0
[0.45559752],0
[0.46214488],0
[0.45961556],0
[0.42420876],0
[0.36122933],0
[0.36122933],0
[0.36122933],0
[0.36122933],0
[0.36122933],0
[0.36122933],0
[0.36122933],0
[0.36122933],0
[0.36122933],0
[0.36122933],0
[0.4090109],0
[0.4116777],0
[0.41172683],0
[0.40819055],0
[0.41049337],0
[0.40838888],0
[0.411714],0
[0.40802675],0
[0.40970412],0
[0.4092753],0
