predicted_test,true_test
[0.4068211],0
[0.40534753],0
[0.4083531],0
[0.40444005],0
[0.40551507],0
[0.40853238],0
[0.4078817],0
[0.41319627],0
[0.40547195],0
[0.5027128],0
[0.52036816],0
[0.5136996],0
[0.51233673],0
[0.51035565],0
[0.51184815],0
[0.5140191],0
[0.51842684],0
[0.5091262],0
[0.50810283],0
[0.27098814],1
[0.2680738],1
[0.26796746],1
[0.26921037],1
[0.26795933],1
[0.26562324],1
[0.27157816],1
[0.2670821],1
[0.26642144],1
[0.2686635],1
[0.63510114],0
[0.6408079],0
[0.63831633],0
[0.6391743],0
[0.6388914],0
[0.6414998],0
[0.6397834],0
[0.6427313],0
[0.64349025],0
[0.6434994],0
[0.19351417],0
[0.1942593],0
[0.19413236],0
[0.19322121],0
[0.19825068],0
[0.19814444],0
[0.1962299],0
[0.195573],0
[0.19568859],0
[0.1965354],0
[0.8357947],0
[0.8322115],0
[0.83582556],0
[0.8325218],0
[0.83150554],0
[0.83205193],0
[0.8270019],0
[0.83219135],0
[0.8335831],0
[0.82475615],0
[0.22748286],0
[0.14640087],0
[0.14640087],0
[0.14640087],0
[0.14640087],0
[0.14640087],0
[0.14640087],0
[0.14640087],0
[0.14640087],0
[0.14640087],0
[0.14640087],0
[0.16656098],0
[0.16498451],0
[0.10940939],0
[0.10993681],0
[0.11007694],0
[0.10965288],0
[0.1097437],0
[0.10959294],0
[0.10849815],0
[0.10955237],0
[0.110318],0
[0.1087512],0
[0.11123027],0
[0.11123027],0
[0.11123027],0
[0.11123027],0
[0.11123027],0
[0.11123027],0
[0.11123027],0
[0.11123027],0
[0.11123027],0
[0.11123027],0
[0.14127843],0
[0.13980871],0
[0.14375457],0
[0.13996136],0
[0.14002816],0
[0.14101078],0
[0.14102493],0
[0.13686213],0
[0.13997106],0
[0.13994099],0
[0.29543015],0
[0.28715262],0
[0.28310752],0
[0.27686724],0
[0.29762173],0
[0.2962569],0
[0.29596034],0
[0.29905275],0
[0.28147578],0
[0.28217265],0
[0.10222762],0
[0.10075163],0
[0.10110243],0
[0.10113332],0
[0.09794863],0
[0.10205975],0
[0.09602487],0
[0.10059457],0
[0.10082097],0
[0.09894318],0
[0.23721303],1
[0.23641555],1
[0.23777309],1
[0.24200763],1
[0.23951782],1
[0.23983505],1
[0.23879135],1
[0.23825002],1
[0.23915125],1
[0.23808812],1
[0.23602283],1
[0.23602283],1
[0.23602283],1
[0.23602283],1
[0.23602283],1
[0.23602283],1
[0.23602283],1
[0.23602283],1
[0.23602283],1
[0.23602283],1
[0.14070742],0
[0.14051346],0
[0.14126924],0
[0.1411687],0
[0.14118601],0
[0.14095743],0
[0.14132564],0
[0.14002262],0
[0.14069583],0
[0.14078858],0
[0.45534265],1
[0.4429947],1
[0.46896356],1
[0.46199995],1
[0.46328884],1
[0.4584726],1
[0.46754718],1
[0.47257888],1
[0.46588278],1
[0.46725872],1
[0.12736471],0
[0.12736471],0
[0.12736471],0
[0.12736471],0
[0.12736471],0
[0.12736471],0
[0.12736471],0
[0.12736471],0
[0.12736471],0
[0.12736471],0
[0.35598898],0
[0.3554973],0
[0.35632157],0
[0.35685563],0
[0.35532662],0
[0.35652015],0
[0.4355948],1
[0.43561164],1
[0.4314221],1
[0.43711975],1
[0.43735933],1
[0.4257893],1
[0.43230653],1
[0.43555143],1
[0.43706536],1
[0.4392924],1
[0.3464925],0
[0.34235212],0
[0.34343472],0
[0.33818993],0
[0.3395408],0
[0.33919856],0
[0.3396094],0
[0.3402713],0
[0.33814204],0
[0.34427774],0
[0.13958882],0
[0.13998128],0
[0.1382302],0
[0.13930658],0
[0.13860744],0
[0.13589726],0
[0.1398729],0
[0.14142221],0
[0.13964851],0
[0.13991214],0
