predicted_test,true_test
[0.8366527],0
[0.83550173],0
[0.83652955],0
[0.8342786],0
[0.5144185],0
[0.52610797],0
[0.52119046],0
[0.51796913],0
[0.5130615],0
[0.51524365],0
[0.5167261],0
[0.5170833],0
[0.51317114],0
[0.5182425],0
[0.39544156],1
[0.3932759],1
[0.3951425],1
[0.39443794],1
[0.39286909],1
[0.39339876],1
[0.39217776],1
[0.3930993],1
[0.3926662],1
[0.3949328],1
[0.49859247],0
[0.5008918],0
[0.49891385],0
[0.50001824],0
[0.49953184],0
[0.49961573],0
[0.5007373],0
[0.49976742],0
[0.5022365],0
[0.49888906],0
[0.3167366],0
[0.3162019],0
[0.3220953],0
[0.32635036],0
[0.3333431],0
[0.33627325],0
[0.32606024],0
[0.3214734],0
[0.31872213],0
[0.3282628],0
[0.69126624],0
[0.6918147],0
[0.6879725],0
[0.6912223],0
[0.6897002],0
[0.68690777],0
[0.6927728],0
[0.69014],0
[0.6919497],0
[0.68819684],0
[0.3239447],0
[0.08571604],0
[0.08565074],0
[0.08575013],0
[0.08754849],0
[0.08663648],0
[0.08663376],0
[0.08738331],0
[0.08589903],0
[0.08639771],0
[0.08544215],0
[0.20399363],0
[0.20123076],0
[0.18942508],0
[0.18861459],0
[0.1887933],0
[0.18859823],0
[0.18787952],0
[0.18835552],0
[0.18724185],0
[0.18812002],0
[0.18921782],0
[0.18810256],0
[0.5112783],0
[0.51213133],0
[0.51201886],0
[0.5101534],0
[0.5071045],0
[0.52033645],0
[0.5155419],0
[0.5166708],0
[0.51401544],0
[0.5206335],0
[0.24372265],0
[0.23946403],0
[0.24475138],0
[0.23987694],0
[0.2387152],0
[0.24299775],0
[0.2417376],0
[0.23841102],0
[0.24223512],0
[0.24235834],0
[0.29837725],0
[0.30863783],0
[0.30289274],0
[0.30359638],0
[0.30105463],0
[0.29851383],0
[0.29956532],0
[0.307705],0
[0.30886093],0
[0.30813178],0
[0.17600235],0
[0.17532071],0
[0.17482212],0
[0.16968898],0
[0.17191868],0
[0.16852695],0
[0.17944914],0
[0.1836154],0
[0.1767277],0
[0.18263961],0
[0.45961812],1
[0.45745397],1
[0.4587485],1
[0.4634168],1
[0.4595452],1
[0.46051642],1
[0.4616416],1
[0.4613193],1
[0.46051174],1
[0.46515888],1
[0.00317147],1
[0.00311502],1
[0.00319492],1
[0.00321144],1
[0.00318552],1
[0.0031992],1
[0.00317649],1
[0.00313642],1
[0.00318358],1
[0.0032128],1
[0.24276768],0
[0.2430518],0
[0.2420825],0
[0.24161316],0
[0.24302651],0
[0.24103417],0
[0.24028338],0
[0.24275644],0
[0.24313532],0
[0.24368119],0
[0.5166004],1
[0.47635517],1
[0.5315989],1
[0.50337607],1
[0.49992478],1
[0.49760634],1
[0.51452714],1
[0.5215912],1
[0.51109236],1
[0.5132931],1
[0.21054152],0
[0.21497943],0
[0.2179602],0
[0.21562585],0
[0.20688848],0
[0.2045523],0
[0.21573265],0
[0.2098803],0
[0.21331161],0
[0.21452142],0
[0.40024483],0
[0.39963782],0
[0.40049204],0
[0.40060195],0
[0.40079802],0
[0.39965978],0
[0.6199834],1
[0.61877555],1
[0.6174974],1
[0.61824495],1
[0.62195504],1
[0.6150347],1
[0.6196107],1
[0.6212947],1
[0.61950463],1
[0.6199627],1
[0.30989358],0
[0.3062807],0
[0.30749133],0
[0.30947685],0
[0.3077464],0
[0.3088756],0
[0.30659443],0
[0.30868343],0
[0.31131327],0
[0.30832618],0
[0.14474998],0
[0.14323503],0
[0.14403081],0
[0.14435798],0
[0.1442374],0
[0.1424112],0
[0.14304087],0
[0.14491487],0
[0.14396076],0
[0.14372492],0
