predicted_test,true_test
[0.09580958],0
[0.0946236],0
[0.5354377],0
[0.528883],0
[0.5302468],0
[0.5237662],0
[0.52375513],0
[0.5158833],0
[0.525705],0
[0.5335591],0
[0.5403593],0
[0.5182397],0
[0.3735769],0
[0.41198736],0
[0.37638763],0
[0.39043477],0
[0.3808327],0
[0.3821238],0
[0.38314316],0
[0.41305432],0
[0.4024189],0
[0.40646183],0
[0.17888825],1
[0.17654824],1
[0.17573763],1
[0.17626293],1
[0.17643434],1
[0.17000295],1
[0.1888604],1
[0.17460391],1
[0.1742577],1
[0.1777063],1
[0.64654785],0
[0.66125476],0
[0.6505963],0
[0.66785324],0
[0.67521906],0
[0.67004144],0
[0.6540832],0
[0.6629608],0
[0.66284204],0
[0.66967475],0
[0.17548461],0
[0.1716196],0
[0.1727521],0
[0.17122744],0
[0.18252142],0
[0.17647326],0
[0.17083193],0
[0.16897187],0
[0.17489323],0
[0.17440642],0
[0.8923432],0
[0.88026774],0
[0.88150704],0
[0.8680908],0
[0.8833616],0
[0.8864458],0
[0.88143],0
[0.89176786],0
[0.88537484],0
[0.8782892],0
[0.20709358],0
[0.16079521],0
[0.16079521],0
[0.16079521],0
[0.16079521],0
[0.16079521],0
[0.16079521],0
[0.16079521],0
[0.16079521],0
[0.16079521],0
[0.16079521],0
[0.18599589],0
[0.19093291],0
[0.06437269],0
[0.06580482],0
[0.06443836],0
[0.06523338],0
[0.06545914],0
[0.06408513],0
[0.06557685],0
[0.06604478],0
[0.06542014],0
[0.06584512],0
[0.14088474],0
[0.14088474],0
[0.14088474],0
[0.14088474],0
[0.14088474],0
[0.14088474],0
[0.14088474],0
[0.14088474],0
[0.14088474],0
[0.14088474],0
[0.08932552],0
[0.08679798],0
[0.08973281],0
[0.08877355],0
[0.08452022],0
[0.08964878],0
[0.08382127],0
[0.08615854],0
[0.08766177],0
[0.08629484],0
[0.28864956],0
[0.25210652],0
[0.22494294],0
[0.20629528],0
[0.30231348],0
[0.27003577],0
[0.3064173],0
[0.28863484],0
[0.20957516],0
[0.23740454],0
[0.05576622],0
[0.0514936],0
[0.05357783],0
[0.05359692],0
[0.05323695],0
[0.05299839],0
[0.05006703],0
[0.05914564],0
[0.05300634],0
[0.05506819],0
[0.31963822],1
[0.32073727],1
[0.3119867],1
[0.32315922],1
[0.31739217],1
[0.33106646],1
[0.3266203],1
[0.33334816],1
[0.32903436],1
[0.3321754],1
[0.23158643],1
[0.23158643],1
[0.23158643],1
[0.23158643],1
[0.23158643],1
[0.23158643],1
[0.23158643],1
[0.23158643],1
[0.23158643],1
[0.23158643],1
[0.05792547],0
[0.05825916],0
[0.06021558],0
[0.0599094],0
[0.05918812],0
[0.05950588],0
[0.058438],0
[0.05805077],0
[0.05868247],0
[0.0583056],0
[0.48582864],1
[0.48361436],1
[0.50403],1
[0.4834392],1
[0.4650634],1
[0.5084411],1
[0.5229536],1
[0.51186985],1
[0.4908314],1
[0.50781214],1
[0.1899708],0
[0.1899708],0
[0.1899708],0
[0.1899708],0
[0.1899708],0
[0.1899708],0
[0.1899708],0
[0.1899708],0
[0.1899708],0
[0.1899708],0
[0.27997923],0
[0.2787432],0
[0.27961335],0
[0.28295895],0
[0.2823884],0
[0.2824698],0
[0.51986444],1
[0.5242285],1
[0.5042347],1
[0.5204907],1
[0.5190114],1
[0.5090033],1
[0.5237357],1
[0.5107634],1
[0.52837044],1
[0.5219972],1
[0.28001198],0
[0.27300358],0
[0.27374628],0
[0.27312955],0
[0.2682882],0
[0.2761991],0
[0.2736702],0
[0.2683658],0
[0.26552615],0
[0.27467877],0
[0.1354072],0
[0.14287679],0
[0.14502694],0
[0.13964976],0
[0.1370937],0
[0.13272063],0
[0.14361857],0
[0.13567312],0
[0.13319838],0
[0.13777752],0
