predicted_val,true_val
[0.54829466],0
[0.5417999],0
[0.7225881],1
[0.73712856],1
[0.73933566],1
[0.7381916],1
[0.73788923],1
[0.7341731],1
[0.7344321],1
[0.735781],1
[0.73993945],1
[0.7402594],1
[0.7099901],0
[0.49710464],1
[0.4919154],1
[0.4834264],1
[0.506107],1
[0.5038842],1
[0.5054853],1
[0.4728546],1
[0.5039052],1
[0.48773053],1
[0.47947982],1
[0.09924353],0
[0.09122827],0
[0.09536064],0
[0.08983999],0
[0.11152133],0
[0.10225915],0
[0.12197714],0
[0.08793575],0
[0.12811635],0
[0.09369094],0
[0.66555744],0
[0.61155415],0
[0.6505383],0
[0.6388925],0
[0.5412724],0
[0.645036],0
[0.6648761],0
[0.6441289],0
[0.6385562],0
[0.58392173],0
[0.98731613],1
[0.98731613],1
[0.98731613],1
[0.98731613],1
[0.98731613],1
[0.98731613],1
[0.98731613],1
[0.98731613],1
[0.98731613],1
[0.98731613],1
[0.98850435],1
[0.9876565],1
[0.98734415],1
[0.98830086],1
[0.98801816],1
[0.9882505],1
[0.988308],1
[0.98809123],1
[0.98848045],1
[0.9876044],1
[0.10316338],0
[0.10324318],0
[0.10315067],0
[0.10275399],0
[0.10288841],0
[0.10297295],0
[0.18563037],0
[0.18618576],0
[0.18413398],0
[0.18541653],0
[0.18456072],0
[0.18446372],0
[0.1845016],0
[0.18491347],0
[0.18510906],0
[0.18528174],0
[0.25217462],0
[0.2484487],0
[0.25569776],0
[0.24709639],0
[0.25861403],0
[0.2576658],0
[0.2568043],0
[0.25319102],0
[0.24887058],0
[0.25157943],0
[0.15358487],0
[0.15662722],0
[0.15357593],0
[0.14847012],0
[0.15276249],0
[0.14854056],0
[0.14897336],0
[0.15392436],0
[0.15400288],0
[0.1489869],0
[0.77122283],1
[0.34103188],0
[0.33639148],0
[0.33305222],0
[0.33054206],0
[0.34098816],0
[0.34623206],0
[0.33415726],0
[0.33413517],0
[0.34025562],0
[0.3435292],0
[0.3321301],1
[0.33177564],1
[0.33593434],1
[0.34340963],1
[0.3355413],1
[0.3388612],1
[0.3372589],1
[0.33568674],1
[0.33466074],1
[0.33077595],1
[0.8840502],0
[0.8840502],0
[0.8840502],0
[0.8840502],0
[0.8840502],0
[0.8840502],0
[0.8840502],0
[0.8840502],0
[0.8840502],0
[0.8840502],0
[0.01989762],0
[0.01823823],0
[0.01754654],0
[0.01895021],0
[0.01990462],0
[0.01921728],0
[0.01952232],0
[0.02161864],0
[0.01922253],0
[0.01772863],0
[0.51289463],0
[0.5066162],0
[0.4806291],0
[0.47824514],0
[0.51880515],0
[0.49164084],0
[0.4459366],0
[0.5212998],0
[0.42275774],0
[0.3898078],0
[0.29873422],0
[0.29395202],0
[0.29655156],0
[0.3021505],0
[0.29719573],0
[0.28236312],0
[0.29015517],0
[0.28964317],0
[0.2900043],0
[0.30098465],0
[0.2607628],0
[0.2542955],0
[0.27383447],0
[0.25872082],0
[0.2587552],0
[0.26693836],0
[0.2613331],0
[0.2565321],0
[0.26799443],0
[0.26368752],0
[0.08719817],0
[0.08805699],0
[0.08684599],0
[0.08793514],0
[0.08867713],0
[0.08854835],0
[0.17314179],0
[0.17182143],0
[0.17460974],0
[0.17366724],0
[0.17287925],0
[0.17236927],0
[0.17187898],0
[0.17475162],0
[0.17331168],0
[0.17271677],0
[0.7453035],0
[0.7560643],0
[0.75699526],0
[0.74487096],0
[0.7412608],0
[0.7813475],0
[0.75203747],0
[0.7911008],0
[0.7444176],0
[0.7061596],0
[0.0488303],0
[0.04533325],0
[0.0498621],0
[0.04843935],0
[0.04588336],0
[0.04772316],0
[0.13864845],0
[0.1412069],0
[0.13941237],0
[0.14012146],0
[0.13887595],0
[0.13889784],0
[0.14064072],0
[0.13621785],0
[0.13956486],0
[0.13797967],0
[0.37658903],1
[0.37355435],1
[0.3958382],1
[0.3599158],1
[0.40463054],1
[0.37485677],1
[0.36418018],1
[0.40710682],1
[0.3717814],1
[0.40474266],1
[0.9671933],1
[0.96670425],1
[0.9676539],1
[0.9661977],1
[0.96722066],1
[0.9671581],1
[0.966147],1
[0.96704316],1
[0.9674404],1
[0.9665568],1
[0.8770797],0
[0.8770797],0
[0.8770797],0
[0.8770797],0
[0.8770797],0
[0.8770797],0
[0.8770797],0
[0.8770797],0
[0.8770797],0
[0.8770797],0
[0.40837622],0
[0.39362624],0
[0.4265352],0
[0.40418673],0
[0.4217211],0
[0.4076502],0
[0.4145636],0
[0.41116074],0
[0.41982168],0
[0.41301188],0
[0.15999687],0
[0.04602024],0
[0.04051866],0
[0.04335104],0
[0.04201669],0
[0.04026645],0
[0.04155541],0
[0.04548977],0
[0.04400147],0
[0.04511874],0
[0.0492751],0
[0.3157689],0
[0.31507534],0
[0.30392864],0
[0.2996076],0
[0.30063483],0
[0.30419987],0
[0.3154953],0
[0.30414984],0
[0.3023653],0
[0.30522788],0
[0.19138256],0
[0.19412002],0
[0.19790606],0
[0.19877341],0
[0.17919028],0
[0.19888096],0
[0.1933686],0
[0.1799805],0
[0.19508621],0
[0.16595553],0
[0.6136933],1
[0.61552215],1
[0.61776483],1
[0.6164389],1
[0.6148105],1
[0.61167556],1
[0.61283475],1
[0.6139022],1
[0.61603117],1
[0.6140134],1
[0.02052311],0
[0.02304958],0
[0.02269104],0
[0.0220515],0
[0.02272515],0
[0.02426507],0
[0.02556027],0
[0.02116885],0
[0.02262633],0
[0.02400765],0
[0.02529931],0
[0.02577703],0
[0.02654547],0
[0.02622898],0
[0.02627422],0
[0.02538654],0
[0.02659362],0
[0.02693938],0
[0.0253651],0
[0.02691137],0
[0.13012211],0
[0.13328294],0
[0.12967198],0
[0.12976585],0
[0.13335523],0
[0.13393207],0
[0.13191317],0
[0.13157806],0
[0.12936404],0
[0.13382857],0
[0.9982186],1
[0.9984376],1
[0.99832886],1
[0.9982493],1
[0.9985141],1
[0.9980451],1
[0.99831474],1
[0.99845636],1
[0.99843234],1
[0.9977076],1
[0.00024967],0
[0.00029418],0
[0.000287],0
[0.00030885],0
[0.00029572],0
[0.00025268],0
[0.0002645],0
[0.00028206],0
[0.00025258],0
[0.00025499],0
[0.9659286],1
[0.25475076],1
[0.2597581],1
[0.26357865],1
[0.2577767],1
[0.275642],1
[0.26864678],1
[0.2681269],1
[0.26426488],1
[0.27106997],1
[0.2700175],1
[0.22497064],1
[0.23622426],1
[0.19495386],1
[0.24669068],1
[0.28281936],1
[0.2743407],1
[0.28075343],1
[0.24843016],1
[0.2929033],1
[0.24164033],1
[0.12211203],0
[0.12372498],0
[0.12062157],0
[0.12358195],0
[0.12108443],0
[0.10672184],0
[0.11153494],0
[0.11403123],0
[0.1385683],0
[0.12385987],0
[0.11151528],0
[0.11461834],0
[0.11186347],0
[0.11138912],0
[0.11669791],0
[0.11802881],0
[0.1161783],0
[0.10573526],0
[0.11282746],0
[0.11386947],0
[0.00352592],0
[0.00351797],0
[0.00351345],0
[0.0035155],0
[0.00351947],0
[0.00352363],0
[0.00351518],0
[0.00350233],0
[0.00351785],0
[0.00350026],0
[0.45381054],0
[0.45381054],0
[0.45381054],0
[0.45381054],0
[0.45381054],0
[0.45381054],0
[0.45381054],0
[0.45381054],0
[0.45381054],0
[0.45381054],0
[0.03797985],0
[0.03841613],0
[0.04143059],0
[0.0399878],0
[0.03932462],0
[0.03909039],0
[0.03954295],0
[0.03853934],0
[0.03814942],0
[0.03995852],0
[0.0019981],0
[0.00192043],0
[0.00186711],0
[0.00213774],0
[0.00202495],0
[0.00206327],0
[0.00178266],0
[0.00221547],0
[0.00234018],0
[0.00188685],0
[0.02126379],0
[0.02642052],0
[0.01716499],0
[0.02066568],0
[0.0223509],0
[0.0180012],0
[0.02114417],0
[0.02709954],0
[0.02162537],0
[0.02563986],0
[0.3007961],0
[0.2982158],0
[0.29429257],0
[0.31349853],0
[0.3038754],0
[0.28655276],0
[0.27503157],0
[0.2786346],0
[0.28409624],0
[0.28851113],0
[0.8509826],0
[0.84704137],0
[0.8473456],0
[0.84840536],0
[0.8406253],0
[0.8418485],0
[0.8459757],0
[0.8424975],0
[0.8466262],0
[0.84201396],0
[0.12434834],0
[0.11801293],0
[0.11797442],0
[0.12479972],0
[0.12269761],0
[0.12414619],0
[0.12269802],0
[0.12561615],0
[0.12363195],0
[0.11790974],0
[0.11008336],0
[0.10963648],0
[0.10308929],0
[0.1166928],0
[0.10998774],0
[0.1170298],0
[0.11633547],0
[0.11091161],0
[0.11332021],0
[0.10953076],0
[0.34292465],0
[0.33167756],0
[0.32364887],0
[0.3291002],0
[0.3304028],0
[0.32636952],0
[0.32941613],0
[0.32529357],0
[0.33310986],0
[0.32589334],0
[0.03748483],0
[0.03364737],0
[0.03556284],0
[0.02833944],0
[0.02681766],0
[0.02929942],0
[0.03129473],0
[0.03048919],0
[0.02295075],0
[0.04372677],0
[0.21410607],0
[0.1899398],0
[0.22177304],0
[0.21398862],0
[0.19887185],0
[0.18739624],0
[0.8670562],0
[0.09002014],0
[0.08558738],0
[0.08688079],0
[0.08694558],0
[0.0932665],0
[0.08609237],0
[0.08625458],0
[0.08665046],0
[0.09047145],0
[0.09564864],0
[0.01359841],0
[0.00634701],0
[0.00872947],0
[0.00611996],0
[0.00895623],0
[0.01627062],0
[0.01033026],0
[0.02054075],0
[0.01044243],0
[0.01682848],0
[0.12531435],0
[0.12465312],0
[0.12233877],0
[0.12493394],0
[0.12590303],0
[0.12418063],0
[0.1530194],0
[0.16809115],0
[0.0946597],0
[0.08219003],0
[0.3310082],0
[0.20065798],0
[0.15281977],0
[0.07986942],0
[0.19708623],0
[0.11837234],0
[0.33916894],0
[0.22989562],0
[0.21419787],0
[0.22321297],0
[0.22674815],0
[0.22760677],0
[0.2232566],0
[0.22392944],0
[0.22964315],0
[0.22803691],0
[0.23047157],0
[0.04743465],0
[0.04745034],0
[0.04716529],0
[0.04642883],0
[0.04701841],0
[0.04662056],0
[0.04716203],0
[0.04725503],0
[0.04676472],0
[0.04686243],0
[0.11539836],0
[0.12825619],0
[0.12144987],0
[0.09902005],0
[0.10783648],0
[0.10806827],0
[0.12864567],0
[0.1048548],0
[0.1173637],0
[0.10814919],0
[0.03415197],0
[0.03415147],0
[0.03371082],0
[0.0335316],0
[0.03402987],0
[0.03371355],0
[0.72039205],0
[0.72842014],0
[0.735364],0
[0.7341627],0
[0.73233765],0
[0.72509235],0
[0.73438674],0
[0.71584004],0
[0.72950995],0
[0.7351561],0
[0.26570103],0
[0.23642048],0
[0.29871023],0
[0.25831133],0
[0.24234076],0
[0.25011846],0
[0.23013887],0
[0.30833092],0
[0.2673805],0
[0.26872396],0
[0.08883756],0
[0.08949187],0
[0.08495301],0
[0.0842452],0
[0.09200224],0
[0.08800829],0
[0.09210043],0
[0.08625579],0
[0.08759888],0
[0.09044822],0
[0.36168587],0
[0.34030184],0
[0.33354217],0
[0.34219614],0
[0.34748778],0
[0.34356618],0
[0.34647474],0
[0.3399457],0
[0.33665723],0
[0.34132424],0
[0.24570027],0
[0.24203272],0
[0.23589613],0
[0.2465978],0
[0.21514839],0
[0.2375932],0
[0.23790912],0
[0.21985002],0
[0.22873068],0
[0.23289232],0
[0.32911703],1
[0.33531678],1
[0.34420225],1
[0.33390945],1
[0.32204184],1
[0.35323817],1
[0.34684712],1
[0.336987],1
[0.32643995],1
[0.3266883],1
[0.19045566],0
[0.1936937],0
[0.19888096],0
[0.19832239],0
[0.19840124],0
[0.19424956],0
[0.19010301],0
[0.1937616],0
[0.19979054],0
[0.19584388],0
[0.15073845],0
[0.15042716],0
[0.16536552],0
[0.14209697],0
[0.16026704],0
[0.14749472],0
[0.14798848],0
[0.1561511],0
[0.15227139],0
[0.15351148],0
[0.73623025],0
[0.74337035],0
[0.7240036],0
[0.7259644],0
[0.7112178],0
[0.7692699],0
[0.7152142],0
[0.72592646],0
[0.75732493],0
[0.70267504],0
[0.07092518],0
[0.10282636],0
[0.11146102],0
[0.08264023],0
[0.1059242],0
[0.09389196],0
[0.09939957],0
[0.0861508],0
[0.09048334],0
[0.08869486],0
[0.34936187],0
[0.35959598],0
[0.35717323],0
[0.3481887],0
[0.3492396],0
[0.35667068],0
[0.35871974],0
[0.35748425],0
[0.35993952],0
[0.35922796],0
[0.45114177],0
[0.4724904],0
[0.4303956],0
[0.4396463],0
[0.4641144],0
[0.42022637],0
[0.44807196],0
[0.4283305],0
[0.41166273],0
[0.46188748],0
[0.30359948],0
[0.32391867],0
[0.31413186],0
[0.3422949],0
[0.33248642],0
[0.2957286],0
[0.32893598],0
[0.3085905],0
[0.3042798],0
[0.32084122],0
[0.60941154],1
[0.5741728],1
[0.662283],1
[0.5942863],1
[0.62329805],1
[0.6733704],1
[0.6099989],1
[0.6527353],1
[0.6358092],1
[0.6562461],1
[0.9579652],0
[0.98668087],0
[0.90417594],0
[0.9411616],0
[0.9806347],0
[0.95445365],0
[0.884269],0
[0.9727788],0
[0.96720517],0
[0.87674075],0
[0.14800581],0
[0.14839876],0
[0.1483361],0
[0.14892405],0
[0.14868824],0
[0.1483872],0
[0.14853477],0
[0.14989558],0
[0.14758492],0
[0.14867762],0
[0.6888986],0
[0.6294721],0
[0.626931],0
[0.66241443],0
[0.6725165],0
[0.6457659],0
[0.6491825],0
[0.6680263],0
[0.63928926],0
[0.6493024],0
[0.8468328],0
[0.84460896],0
[0.7964115],0
[0.8460943],0
[0.8420707],0
[0.8526703],0
[0.8748803],0
[0.85709],0
[0.9005177],0
[0.8615298],0
[0.23203862],1
[0.23203862],1
[0.23203862],1
[0.23203862],1
[0.23203862],1
[0.23203862],1
[0.92839175],1
[0.9211675],1
[0.923063],1
[0.91776824],1
[0.91468537],1
[0.9241249],1
[0.92403483],1
[0.9311966],1
[0.9249007],1
[0.9225649],1
[0.00435709],1
[0.0027026],1
[0.00825925],1
[0.00370517],1
[0.0030873],1
[0.00929421],1
[0.00587803],1
[0.0022591],1
[0.00972996],1
[0.00762091],1
[0.09784805],0
[0.09481182],0
[0.09628472],0
[0.08996797],0
[0.09248137],0
[0.09466395],0
[0.09351876],0
[0.09318169],0
[0.09438838],0
[0.09345281],0
[0.31397492],1
[0.3075188],1
[0.313469],1
[0.30464172],1
[0.30453426],1
[0.30708516],1
[0.30833745],1
[0.31373832],1
[0.30491814],1
[0.30997586],1
[0.38836423],0
[0.38642868],0
[0.3844516],0
[0.38367552],0
[0.38729733],0
[0.38796198],0
[0.3819],0
[0.38884097],0
[0.3888156],0
[0.3841122],0
[0.26368165],0
[0.26368165],0
[0.26368165],0
[0.26368165],0
[0.26368165],0
[0.26368165],0
[0.26368165],0
[0.26368165],0
[0.26368165],0
[0.26368165],0
[0.05274836],0
[0.05297219],0
[0.05369124],0
[0.05314824],0
[0.05276899],0
[0.05279047],0
[0.05345703],0
[0.05298638],0
[0.05267935],0
[0.05326457],0
[0.10239862],0
[0.10567036],0
[0.6576013],1
[0.14123698],0
[0.14473811],0
[0.14400113],0
[0.14327289],0
[0.14652319],0
[0.14512861],0
[0.13883398],0
[0.1364303],0
[0.14290617],0
[0.13848864],0
[6.5026186e-05],0
[6.0585215e-05],0
[6.445997e-05],0
[6.4982916e-05],0
[5.9202892e-05],0
[5.854697e-05],0
[6.456449e-05],0
[5.8218382e-05],0
[6.125731e-05],0
[5.6942325e-05],0
[0.9747859],1
[0.9745841],1
[0.9747078],1
[0.97491735],1
[0.97400904],1
[0.97452444],1
[0.05398519],0
[0.05251312],0
[0.05371794],0
[0.05239443],0
[0.05344132],0
[0.05180009],0
[0.05235694],0
[0.05184714],0
[0.05415357],0
[0.05161772],0
[0.9668829],1
[0.97096854],1
[0.9705682],1
[0.9666044],1
[0.9680853],1
[0.9628197],1
[0.9704296],1
[0.9644421],1
[0.97092605],1
[0.9623232],1
[0.04832132],0
[0.05671534],0
[0.04280941],0
[0.0512431],0
[0.04615482],0
[0.08792827],0
[0.03263373],0
[0.03008285],0
[0.03748326],0
[0.05967079],0
[0.00399406],0
[0.8510314],1
[0.853908],1
[0.85626286],1
[0.8458479],1
[0.84724736],1
[0.85152406],1
[0.84813976],1
[0.8540754],1
[0.8509076],1
[0.8518277],1
[0.23570089],0
[0.23053718],0
[0.22492345],0
[0.2341336],0
[0.23647211],0
[0.22436728],0
[0.23011589],0
[0.23288073],0
[0.230894],0
[0.2326702],0
[0.77193284],1
[0.7850339],1
[0.80043006],1
[0.7776265],1
[0.80137414],1
[0.791916],1
[0.7903142],1
[0.7972055],1
[0.7874087],1
[0.76426816],1
[0.2695448],0
[0.1708633],0
[0.15616117],0
[0.1953457],0
[0.18750548],0
[0.1638788],0
[0.18220486],0
[0.17889534],0
[0.17647967],0
[0.1754398],0
[0.17607422],0
[0.6546222],0
[0.6513756],0
[0.654196],0
[0.64865065],0
[0.6416417],0
[0.6526583],0
[0.64894617],0
[0.65648615],0
[0.6448106],0
[0.6530145],0
[0.04872321],0
[0.05225313],0
[0.04560112],0
[0.04838522],0
[0.0620609],0
[0.05403002],0
[0.05637599],0
[0.04740588],0
[0.05876092],0
[0.05052498],0
[0.24651773],0
[0.24901468],0
[0.23326667],0
[0.25150836],0
[0.23680428],0
[0.26161966],0
[0.24786505],0
[0.23212512],0
[0.24122675],0
[0.24243394],0
[0.20703177],0
[0.20823427],0
[0.21723501],0
[0.21069522],0
[0.2095202],0
[0.20543687],0
[0.20769766],0
[0.21424411],0
[0.20613265],0
[0.20819904],0
[0.93342537],1
[0.9336559],1
[0.9397029],1
[0.93657905],1
[0.9374595],1
[0.9314859],1
[0.93693095],1
[0.9400811],1
[0.93296945],1
[0.9331301],1
[0.17726386],0
[0.16698453],0
[0.17229584],0
[0.15881184],0
[0.14425805],0
[0.16465124],0
[0.15456033],0
[0.16029118],0
[0.15642677],0
[0.15852971],0
[0.14920275],0
[0.1589305],0
[0.13341162],0
[0.15832277],0
[0.14998248],0
[0.13295087],0
[0.15439703],0
[0.16542594],0
[0.14855504],0
[0.15452707],0
[0.11695532],0
[0.11902638],0
[0.11637782],0
[0.11678169],0
[0.11688127],0
[0.11804945],0
[0.11787719],0
[0.11485741],0
[0.1141905],0
[0.11441798],0
