predicted_val,true_val
[0.05135691],1
[0.05152369],1
[0.05159458],1
[0.05057058],1
[0.05143242],1
[0.05128188],1
[0.05103819],1
[0.05072906],1
[0.05144061],1
[0.05107257],1
[0.00855348],0
[0.01481238],0
[0.0154701],0
[0.01558883],0
[0.0151753],0
[0.01516265],0
[0.01492099],0
[0.0149349],0
[0.01500815],0
[0.01535663],0
[0.0147647],0
[0.03287539],0
[0.03273788],0
[0.03266572],0
[0.03272242],0
[0.0325317],0
[0.03268694],0
[0.03250507],0
[0.03259203],0
[0.0325639],0
[0.0325329],0
[0.01043779],0
[0.01057811],0
[0.00921802],0
[0.00957802],0
[0.01046659],0
[0.00941775],0
[0.01028127],0
[0.01018361],0
[0.00956478],0
[0.01023055],0
[0.00504654],0
[0.00486655],0
[0.00498532],0
[0.00500097],0
[0.0049093],0
[0.00511962],0
[0.00514197],0
[0.00510561],0
[0.00511597],0
[0.00483653],0
[0.00629274],0
[0.00637378],0
[0.00633558],0
[0.00628235],0
[0.00636374],0
[0.00638946],0
[0.00637031],0
[0.00633803],0
[0.00623948],0
[0.00631281],0
[0.06090206],1
[0.06269477],1
[0.062628],1
[0.06179035],1
[0.06320556],1
[0.06224971],1
[0.06438296],1
[0.06322905],1
[0.06228178],1
[0.0626504],1
[0.03074632],0
[0.02887978],0
[0.03083512],0
[0.03099557],0
[0.02818952],0
[0.03031053],0
[0.02988714],0
[0.03112968],0
[0.02954967],0
[0.02934579],0
[0.02612428],0
[0.02582932],0
[0.02605768],0
[0.02604879],0
[0.02598468],0
[0.02653544],0
[0.02632583],0
[0.02569339],0
[0.02577793],0
[0.02650316],0
[0.01497041],0
[0.01512112],0
[0.01483266],0
[0.01487374],0
[0.01500386],0
[0.01495231],0
[0.01509706],0
[0.01477824],0
[0.01478891],0
[0.01475848],0
