predicted_val,true_val
[0.55257547],1
[0.5508238],1
[0.553455],1
[0.5519579],1
[0.54812247],1
[0.14575912],0
[0.12618418],0
[0.14997773],0
[0.12500182],0
[0.1964652],0
[0.13906866],0
[0.2028084],0
[0.13937503],0
[0.17841187],0
[0.13580288],0
[0.5565884],0
[0.5739686],0
[0.5474318],0
[0.5349164],0
[0.5469613],0
[0.52865154],0
[0.56262976],0
[0.59205914],0
[0.53768563],0
[0.57299405],0
[0.7990271],1
[0.7990271],1
[0.7990271],1
[0.7990271],1
[0.7990271],1
[0.7990271],1
[0.7990271],1
[0.7990271],1
[0.7990271],1
[0.7990271],1
[0.8395737],1
[0.83910555],1
[0.8387861],1
[0.83910114],1
[0.839083],1
[0.8390533],1
[0.83912313],1
[0.8392093],1
[0.8396052],1
[0.838917],1
[0.12520963],0
[0.12374511],0
[0.12560913],0
[0.12416498],0
[0.12228212],0
[0.12341643],0
[0.10230405],0
[0.10572834],0
[0.10277423],0
[0.10430624],0
[0.10430851],0
[0.10294671],0
[0.10652748],0
[0.10398239],0
[0.10250995],0
[0.10317586],0
[0.4274804],0
[0.42635536],0
[0.4231322],0
[0.42727816],0
[0.42730618],0
[0.42198637],0
[0.41968068],0
[0.42031804],0
[0.42408577],0
[0.4240795],0
[0.20303711],0
[0.18958403],0
[0.28646165],0
[0.28504518],0
[0.3294017],0
[0.21323264],0
[0.19450122],0
[0.32152668],0
[0.2945775],0
[0.19728827],0
[0.5998295],1
[0.39706388],0
[0.40186357],0
[0.40069872],0
[0.42270935],0
[0.4159103],0
[0.4191439],0
[0.40300125],0
[0.41277465],0
[0.40649983],0
[0.42749888],0
[0.44470677],1
[0.4450699],1
[0.44715247],1
[0.4529709],1
[0.4475044],1
[0.44740713],1
[0.44812247],1
[0.44557884],1
[0.4514691],1
[0.44590783],1
[0.57498825],0
[0.57498825],0
[0.57498825],0
[0.57498825],0
[0.57498825],0
[0.57498825],0
[0.57498825],0
[0.57498825],0
[0.57498825],0
[0.57498825],0
[0.12312751],0
[0.12099552],0
[0.12113916],0
[0.12108794],0
[0.12092099],0
[0.1225724],0
[0.12227584],0
[0.12052582],0
[0.12248362],0
[0.12126557],0
[0.6899435],0
[0.6020872],0
[0.6559229],0
[0.6434583],0
[0.6737975],0
[0.6418149],0
[0.67249715],0
[0.57595396],0
[0.50949526],0
[0.64356494],0
[0.3605643],0
[0.36832103],0
[0.3654493],0
[0.3618189],0
[0.36482242],0
[0.36826342],0
[0.36595058],0
[0.36815876],0
[0.36932203],0
[0.365339],0
[0.3177114],0
[0.32643238],0
[0.34280074],0
[0.31938854],0
[0.32598412],0
[0.32635084],0
[0.322486],0
[0.3333894],0
[0.32242683],0
[0.33309957],0
[0.0612573],0
[0.06404335],0
[0.06260187],0
[0.06318807],0
[0.06125813],0
[0.05719735],0
[0.14181575],0
[0.1410954],0
[0.1408438],0
[0.14164636],0
[0.1407279],0
[0.14145224],0
[0.14147842],0
[0.14162222],0
[0.14191072],0
[0.14163353],0
[0.664269],0
[0.67097324],0
[0.6865558],0
[0.6641076],0
[0.67144406],0
[0.67370397],0
[0.6716869],0
[0.66667676],0
[0.6798793],0
[0.663837],0
[0.41633388],0
[0.41645393],0
[0.41616035],0
[0.41628107],0
[0.41653705],0
[0.4163772],0
[0.15291263],0
[0.15311146],0
[0.153115],0
[0.15275821],0
[0.15267336],0
[0.15319762],0
[0.15374388],0
[0.15239303],0
[0.1521174],0
[0.15260856],0
[0.49994993],1
[0.48942235],1
[0.4670479],1
[0.45157257],1
[0.5211347],1
[0.47680598],1
[0.44565526],1
[0.48102167],1
[0.48413265],1
[0.46226978],1
[0.7262738],1
[0.72708243],1
[0.7256943],1
[0.7269713],1
[0.7283874],1
[0.7267915],1
[0.72801423],1
[0.7256599],1
[0.72723335],1
[0.7264833],1
[0.45840815],0
[0.45840815],0
[0.45840815],0
[0.45840815],0
[0.45840815],0
[0.45840815],0
[0.45840815],0
[0.45840815],0
[0.45840815],0
[0.45840815],0
[0.38284102],0
[0.37736323],0
[0.37562823],0
[0.376491],0
[0.38282114],0
[0.38050225],0
[0.37601042],0
[0.38078952],0
[0.3830444],0
[0.38339868],0
[0.47487977],0
[0.07917716],0
[0.07951898],0
[0.08149332],0
[0.08035088],0
[0.07946754],0
[0.07876346],0
[0.07986863],0
[0.08008284],0
[0.0794569],0
[0.07995231],0
[0.41816103],0
[0.4232147],0
[0.41626182],0
[0.41155994],0
[0.4118613],0
[0.416229],0
[0.43990517],0
[0.41204086],0
[0.42361787],0
[0.40818176],0
[0.07311701],0
[0.0738636],0
[0.07355319],0
[0.07311798],0
[0.07564519],0
[0.07269824],0
[0.07353818],0
[0.07292712],0
[0.07296897],0
[0.07424853],0
[0.6426003],1
[0.6356417],1
[0.63082546],1
[0.6392543],1
[0.6399409],1
[0.6356353],1
[0.63671386],1
[0.63638926],1
[0.6450988],1
[0.6525233],1
[0.07570674],0
[0.10799937],0
[0.06482306],0
[0.06985358],0
[0.0617],0
[0.04117219],0
[0.05707009],0
[0.14442767],0
[0.15727064],0
[0.05733335],0
[0.07221986],0
[0.07224444],0
[0.07255916],0
[0.07213453],0
[0.07227735],0
[0.07182241],0
[0.07200404],0
[0.07257041],0
[0.07248608],0
[0.07237933],0
[0.09646155],0
[0.13873206],0
[0.15828931],0
[0.16309214],0
[0.09787621],0
[0.12176583],0
[0.14443846],0
[0.11665349],0
[0.12763418],0
[0.10289176],0
[0.7098424],1
[0.706268],1
[0.71119505],1
[0.7069131],1
[0.71118397],1
[0.7075303],1
[0.71024233],1
[0.70756954],1
[0.7042727],1
[0.70874196],1
[0.01949876],0
[0.01950407],0
[0.01949712],0
[0.01955872],0
[0.01967689],0
[0.01957888],0
[0.01959445],0
[0.01972474],0
[0.01958526],0
[0.01950704],0
[0.68389636],1
[0.4216905],1
[0.423414],1
[0.42105052],1
[0.4229645],1
[0.42355293],1
[0.42279056],1
[0.42559418],1
[0.42395687],1
[0.4204375],1
[0.42383575],1
[0.39418805],1
[0.42755172],1
[0.5250813],1
[0.53895026],1
[0.49947426],1
[0.53494734],1
[0.5039648],1
[0.5384178],1
[0.49005017],1
[0.49290308],1
[0.19466953],0
[0.20751935],0
[0.2167715],0
[0.17798288],0
[0.21353656],0
[0.20888215],0
[0.24630441],0
[0.21709752],0
[0.18158384],0
[0.2091637],0
[0.14641838],0
[0.14650711],0
[0.14708349],0
[0.14678583],0
[0.1447399],0
[0.1511307],0
[0.14810067],0
[0.14516456],0
[0.14731179],0
[0.14697367],0
[0.0193347],0
[0.01932814],0
[0.01933158],0
[0.01933266],0
[0.0193295],0
[0.0193299],0
[0.01932635],0
[0.01932406],0
[0.01933415],0
[0.01932745],0
[0.12462799],0
[0.12462799],0
[0.12462799],0
[0.12462799],0
[0.12462799],0
[0.12462799],0
[0.12462799],0
[0.12462799],0
[0.12462799],0
[0.12462799],0
[0.08884557],0
[0.08966138],0
[0.0907952],0
[0.08962821],0
[0.08926389],0
[0.08984239],0
[0.09002398],0
[0.09010737],0
[0.08868413],0
[0.08957388],0
[0.04818881],0
[0.04844149],0
[0.04841315],0
[0.04785956],0
[0.04817416],0
[0.04797222],0
[0.04827902],0
[0.04823869],0
[0.04820012],0
[0.04829816],0
[0.0541815],0
[0.05380115],0
[0.0546697],0
[0.05524738],0
[0.05462167],0
[0.05497682],0
[0.05416349],0
[0.05406102],0
[0.05475006],0
[0.05512823],0
[0.29804718],0
[0.27197325],0
[0.2595351],0
[0.33668143],0
[0.29377696],0
[0.2389967],0
[0.23251076],0
[0.2493081],0
[0.26945168],0
[0.260571],0
[0.58306134],0
[0.5830572],0
[0.5842347],0
[0.58505875],0
[0.583604],0
[0.58312136],0
[0.58081245],0
[0.58396846],0
[0.584782],0
[0.5836362],0
[0.19370754],0
[0.19136785],0
[0.19494313],0
[0.19309475],0
[0.19366786],0
[0.19583759],0
[0.1932239],0
[0.19329435],0
[0.19265348],0
[0.19215599],0
[0.1363367],0
[0.13418654],0
[0.13302144],0
[0.13587618],0
[0.1329669],0
[0.13604538],0
[0.13492362],0
[0.13413815],0
[0.13257957],0
[0.13177207],0
[0.5282042],0
[0.5710584],0
[0.2680511],0
[0.26010635],0
[0.29107332],0
[0.45719245],0
[0.61090475],0
[0.45146963],0
[0.6040912],0
[0.417134],0
[0.13156104],0
[0.12905331],0
[0.1310905],0
[0.13151309],0
[0.12761599],0
[0.1282636],0
[0.12981707],0
[0.12611578],0
[0.12894015],0
[0.12739474],0
[0.2958476],0
[0.2959356],0
[0.29530773],0
[0.29334897],0
[0.293608],0
[0.29431733],0
[0.62794226],0
[0.17264515],0
[0.17107368],0
[0.1734907],0
[0.17185283],0
[0.17024487],0
[0.17281358],0
[0.17320985],0
[0.17394206],0
[0.17307144],0
[0.17330657],0
[0.07971635],0
[0.07661639],0
[0.07699848],0
[0.07819337],0
[0.07972673],0
[0.07911084],0
[0.07805632],0
[0.0767169],0
[0.07655998],0
[0.07683595],0
[0.24487865],0
[0.24853607],0
[0.23927101],0
[0.2457199],0
[0.25388935],0
[0.2438148],0
[0.10112299],0
[0.09955003],0
[0.10505273],0
[0.0981257],0
[0.09510227],0
[0.10061589],0
[0.10019896],0
[0.09886149],0
[0.10616538],0
[0.10240173],0
[0.18799885],0
[0.26811755],0
[0.26485035],0
[0.262133],0
[0.2657941],0
[0.26379558],0
[0.2617051],0
[0.26112974],0
[0.26566038],0
[0.2556205],0
[0.26655957],0
[0.13842909],0
[0.1387077],0
[0.13876344],0
[0.13791645],0
[0.13856737],0
[0.13803142],0
[0.13888669],0
[0.1386756],0
[0.13818103],0
[0.13872372],0
[0.45878437],0
[0.4601738],0
[0.46009186],0
[0.46152753],0
[0.4581653],0
[0.46108526],0
[0.4591562],0
[0.46097615],0
[0.4600987],0
[0.46225917],0
[0.0591106],0
[0.05908197],0
[0.05898933],0
[0.05901228],0
[0.05898314],0
[0.05882664],0
[0.73159206],0
[0.75485706],0
[0.69390064],0
[0.76134163],0
[0.7305406],0
[0.63838476],0
[0.7578459],0
[0.7135559],0
[0.7772466],0
[0.7051077],0
[0.26911208],0
[0.27850366],0
[0.27075914],0
[0.27341574],0
[0.2592573],0
[0.27454135],0
[0.26794675],0
[0.27364013],0
[0.26828566],0
[0.26850536],0
[0.08957332],0
[0.08969836],0
[0.08524395],0
[0.08927112],0
[0.08999524],0
[0.08785307],0
[0.09010988],0
[0.08918265],0
[0.0873716],0
[0.09042799],0
[0.21240734],0
[0.22212642],0
[0.22071774],0
[0.2144072],0
[0.2243129],0
[0.2110354],0
[0.21832706],0
[0.21570697],0
[0.21525785],0
[0.2157982],0
[0.17325908],0
[0.17441964],0
[0.17465787],0
[0.17355298],0
[0.17369558],0
[0.17371523],0
[0.17349724],0
[0.17423552],0
[0.17413288],0
[0.17244773],0
[0.47039592],1
[0.47928417],1
[0.45922732],1
[0.46857202],1
[0.46680328],1
[0.46255934],1
[0.4659732],1
[0.4752395],1
[0.46803698],1
[0.46832418],1
[0.29915088],0
[0.32420233],0
[0.32421857],0
[0.3268143],0
[0.33582422],0
[0.3087784],0
[0.2973054],0
[0.29763812],0
[0.31063956],0
[0.31789178],0
[0.2553939],0
[0.23210621],0
[0.24096125],0
[0.24376641],0
[0.24572851],0
[0.23907183],0
[0.24159162],0
[0.2423553],0
[0.24627422],0
[0.24458933],0
[0.74192363],0
[0.7466638],0
[0.74637735],0
[0.74568534],0
[0.7431976],0
[0.7468322],0
[0.74444705],0
[0.7476116],0
[0.7485012],0
[0.7461955],0
[0.11608815],0
[0.11660818],0
[0.11664806],0
[0.11671989],0
[0.11671363],0
[0.11659323],0
[0.11651932],0
[0.11680587],0
[0.11620543],0
[0.11609497],0
[0.05660427],0
[0.05664706],0
[0.0566359],0
[0.05640503],0
[0.05656549],0
[0.0565887],0
[0.05671481],0
[0.056577],0
[0.05665587],0
[0.05684774],0
[0.27915734],0
[0.27829793],0
[0.28105292],0
[0.2798431],0
[0.27846572],0
[0.2795029],0
[0.27967817],0
[0.27953038],0
[0.2798082],0
[0.2782997],0
[0.4698682],0
[0.48112607],0
[0.47968036],0
[0.46691656],0
[0.49807683],0
[0.4656171],0
[0.49535003],0
[0.46844888],0
[0.4798241],0
[0.4652349],0
[0.36057317],1
[0.37507647],1
[0.36554375],1
[0.36934534],1
[0.36651942],1
[0.37148723],1
[0.36548102],1
[0.37688443],1
[0.3733238],1
[0.37275875],1
[0.6942875],0
[0.6054062],0
[0.6547101],0
[0.69975716],0
[0.65091443],0
[0.60547334],0
[0.6307509],0
[0.6220375],0
[0.6977375],0
[0.6069482],0
[0.17942029],0
[0.1749467],0
[0.17041565],0
[0.17746095],0
[0.17910232],0
[0.17341115],0
[0.1755306],0
[0.17584924],0
[0.17449942],0
[0.16999757],0
[0.49280325],0
[0.48545465],0
[0.4771913],0
[0.49654892],0
[0.4833114],0
[0.4949939],0
[0.4843922],0
[0.48887396],0
[0.4932407],0
[0.4851728],0
[0.49702823],0
[0.4656809],0
[0.45930094],0
[0.46521056],0
[0.48451433],0
[0.47699463],0
[0.45140144],0
[0.4467968],0
[0.45746115],0
[0.48689067],0
[0.20214589],1
[0.20214589],1
[0.20214589],1
[0.20214589],1
[0.20214589],1
[0.20214589],1
[0.6295557],1
[0.6283497],1
[0.6341716],1
[0.64752007],1
[0.6298131],1
[0.6398561],1
[0.6461854],1
[0.6350399],1
[0.63575554],1
[0.6315586],1
[0.07273305],1
[0.07119768],1
[0.07109176],1
[0.07364796],1
[0.07249645],1
[0.07418191],1
[0.07199603],1
[0.07094093],1
[0.07088936],1
[0.07540841],1
[0.11284103],0
[0.1097788],0
[0.10810874],0
[0.11018558],0
[0.1126987],0
[0.10764541],0
[0.11304151],0
[0.11251201],0
[0.11011703],0
[0.11060435],0
[0.30840322],1
[0.3089537],1
[0.30865175],1
[0.3083884],1
[0.30922455],1
[0.30886692],1
[0.30898547],1
[0.30844423],1
[0.30826688],1
[0.30881244],1
[0.5172081],0
[0.470538],0
[0.5522481],0
[0.5077216],0
[0.540131],0
[0.5038794],0
[0.49263033],0
[0.4787392],0
[0.54498285],0
[0.5517127],0
[0.36449382],0
[0.36449382],0
[0.36449382],0
[0.36449382],0
[0.36449382],0
[0.36449382],0
[0.36449382],0
[0.36449382],0
[0.36449382],0
[0.36449382],0
[0.14597248],0
[0.14594184],0
[0.14601521],0
[0.14604238],0
[0.14597],0
[0.1459229],0
[0.14604756],0
[0.14595191],0
[0.14602983],0
[0.14599073],0
[0.12565857],0
[0.12700489],0
[0.5139226],1
[0.586687],0
[0.58224434],0
[0.58625126],0
[0.5838364],0
[0.582931],0
[0.5842284],0
[0.5811559],0
[0.58646727],0
[0.5844432],0
[0.581621],0
[0.04451827],0
[0.04466506],0
[0.04529769],0
[0.04455734],0
[0.04470814],0
[0.04495523],0
[0.04507263],0
[0.04513548],0
[0.04482885],0
[0.04464686],0
[0.7116856],1
[0.71168196],1
[0.7116445],1
[0.71165246],1
[0.7116416],1
[0.71163005],1
[0.01942259],0
[0.0195883],0
[0.01910718],0
[0.01920795],0
[0.01904554],0
[0.01870922],0
[0.01912708],0
[0.01863356],0
[0.01878128],0
[0.0186981],0
[0.29352844],1
[0.29287708],1
[0.29817495],1
[0.29742858],1
[0.2972827],1
[0.29666662],1
[0.29444793],1
[0.29766968],1
[0.2992896],1
[0.2930485],1
[0.17378439],0
[0.18011856],0
[0.17426221],0
[0.17009927],0
[0.17375769],0
[0.17702909],0
[0.173679],0
[0.17192985],0
[0.17150624],0
[0.17739943],0
[0.06512934],0
[0.7493905],1
[0.7391796],1
[0.74334085],1
[0.7296023],1
[0.7358308],1
[0.7405374],1
[0.73832375],1
[0.73870295],1
[0.7274918],1
[0.73587275],1
[0.16710816],0
[0.1662032],0
[0.16487148],0
[0.1637925],0
[0.16700521],0
[0.16697243],0
[0.16588707],0
[0.16661881],0
[0.16575463],0
[0.16618846],0
[0.5848318],1
[0.5827977],1
[0.5800646],1
[0.58512676],1
[0.5861323],1
[0.594412],1
[0.5824172],1
[0.58526576],1
[0.58818024],1
[0.5888479],1
[0.45048034],0
[0.36126637],0
[0.3653429],0
[0.34673074],0
[0.35884497],0
[0.35923886],0
[0.34795707],0
[0.34033012],0
[0.35002246],0
[0.3446554],0
[0.3513009],0
[0.6881579],0
[0.67002916],0
[0.666807],0
[0.6590226],0
[0.6442846],0
[0.65488404],0
[0.6794522],0
[0.67287004],0
[0.6582858],0
[0.6489178],0
[0.04332116],0
[0.04177874],0
[0.03869426],0
[0.04185494],0
[0.04869708],0
[0.04099695],0
[0.04433243],0
[0.0404514],0
[0.04266758],0
[0.04420968],0
[0.20674469],0
[0.20857422],0
[0.20902368],0
[0.205287],0
[0.20636022],0
[0.20701195],0
[0.20580801],0
[0.20685871],0
[0.20856173],0
[0.21045533],0
[0.19577749],0
[0.1877068],0
[0.19429861],0
[0.19746952],0
[0.19424681],0
[0.19240302],0
[0.19364667],0
[0.19366741],0
[0.19398563],0
[0.19766654],0
[0.90730655],1
[0.90708786],1
[0.90705353],1
[0.9069844],1
[0.9058734],1
[0.90509045],1
[0.9070593],1
[0.90505075],1
[0.90621054],1
[0.9060674],1
[0.4071276],0
[0.4014378],0
[0.40961677],0
[0.40141752],0
[0.39903075],0
[0.40046394],0
[0.40096492],0
[0.40101567],0
[0.40635267],0
[0.40925387],0
[0.06012548],0
[0.06013333],0
[0.06010621],0
[0.06017053],0
[0.06032345],0
[0.06031272],0
[0.06021294],0
[0.06004919],0
[0.06037194],0
[0.06004261],0
[0.22207752],0
[0.22352676],0
[0.22250628],0
[0.22330607],0
[0.22261834],0
[0.22244677],0
[0.22339578],0
[0.22255634],0
[0.2215978],0
[0.222437],0
