predicted_val,true_val
[0.5213636],1
[0.52282894],1
[0.6517171],0
[0.4351966],1
[0.43375477],1
[0.43286297],1
[0.44060126],1
[0.4362101],1
[0.4399935],1
[0.42793554],1
[0.44081444],1
[0.42846256],1
[0.4307306],1
[0.08675092],0
[0.08530881],0
[0.08880152],0
[0.0871042],0
[0.08718743],0
[0.08538218],0
[0.09017685],0
[0.08481681],0
[0.08682463],0
[0.08708105],0
[0.5969885],0
[0.57214725],0
[0.5732887],0
[0.58341587],0
[0.5599772],0
[0.5763742],0
[0.5775183],0
[0.5900204],0
[0.57935745],0
[0.60978985],0
[0.4767311],1
[0.4767311],1
[0.4767311],1
[0.4767311],1
[0.4767311],1
[0.4767311],1
[0.4767311],1
[0.4767311],1
[0.4767311],1
[0.4767311],1
[0.8029825],1
[0.8029249],1
[0.80265754],1
[0.80289274],1
[0.80281794],1
[0.80282605],1
[0.80287796],1
[0.8028054],1
[0.80304974],1
[0.8026782],1
[0.10671145],0
[0.10668914],0
[0.10667343],0
[0.10656512],0
[0.10661042],0
[0.10654385],0
[0.26208484],0
[0.26111963],0
[0.26153415],0
[0.26183864],0
[0.26084957],0
[0.2621612],0
[0.26091433],0
[0.26201782],0
[0.26189682],0
[0.26188084],0
[0.34253505],0
[0.34044904],0
[0.34085816],0
[0.34033588],0
[0.34091923],0
[0.34020928],0
[0.34071213],0
[0.34081456],0
[0.34051535],0
[0.3414177],0
[0.2168848],0
[0.20291865],0
[0.24740255],0
[0.2439446],0
[0.24364325],0
[0.21273752],0
[0.2023553],0
[0.24724087],0
[0.25185832],0
[0.20213982],0
[0.6635427],1
[0.39740276],0
[0.39702058],0
[0.39841223],0
[0.38913348],0
[0.38856047],0
[0.39031705],0
[0.39833596],0
[0.39127567],0
[0.3902968],0
[0.3872653],0
[0.418225],1
[0.41746503],1
[0.4179272],1
[0.41807935],1
[0.41748807],1
[0.41809276],1
[0.4180149],1
[0.41817266],1
[0.41804847],1
[0.41754702],1
[0.36133784],0
[0.36133784],0
[0.36133784],0
[0.36133784],0
[0.36133784],0
[0.36133784],0
[0.36133784],0
[0.36133784],0
[0.36133784],0
[0.36133784],0
[0.0833177],0
[0.08327398],0
[0.0833868],0
[0.08453823],0
[0.08328124],0
[0.08338529],0
[0.08291823],0
[0.08401705],0
[0.08332911],0
[0.08356077],0
[0.52753294],0
[0.39083833],0
[0.4575903],0
[0.4414282],0
[0.4792338],0
[0.48648575],0
[0.47037217],0
[0.46592087],0
[0.38204727],0
[0.4972682],0
[0.5275426],0
[0.5386465],0
[0.5286784],0
[0.5275825],0
[0.53137153],0
[0.53032756],0
[0.5306777],0
[0.5323533],0
[0.5313763],0
[0.5312963],0
[0.2236037],0
[0.22565347],0
[0.23134494],0
[0.22878852],0
[0.23311506],0
[0.23059635],0
[0.22863063],0
[0.22707133],0
[0.2307793],0
[0.23303874],0
[0.1320294],0
[0.13250332],0
[0.13099894],0
[0.12949415],0
[0.13051324],0
[0.12852094],0
[0.20472267],0
[0.20463206],0
[0.20459269],0
[0.20511171],0
[0.204329],0
[0.20486362],0
[0.20452836],0
[0.20482488],0
[0.20485125],0
[0.20488508],0
[0.70122856],0
[0.73345727],0
[0.7338341],0
[0.6976253],0
[0.7598151],0
[0.72018385],0
[0.72422546],0
[0.68709457],0
[0.7423972],0
[0.73053783],0
[0.37454474],0
[0.37485704],0
[0.37479508],0
[0.37493366],0
[0.37494612],0
[0.37487856],0
[0.21599005],0
[0.2158596],0
[0.21596114],0
[0.21656193],0
[0.21565126],0
[0.21583156],0
[0.2158883],0
[0.21551502],0
[0.21560648],0
[0.21598294],0
[0.2454535],1
[0.22650257],1
[0.22863373],1
[0.23825376],1
[0.24058963],1
[0.22208187],1
[0.23099688],1
[0.23867552],1
[0.22464709],1
[0.22973955],1
[0.628417],1
[0.629025],1
[0.6288267],1
[0.62861115],1
[0.6294252],1
[0.6287123],1
[0.62883484],1
[0.6282008],1
[0.6290753],1
[0.62945133],1
[0.38132536],0
[0.38132536],0
[0.38132536],0
[0.38132536],0
[0.38132536],0
[0.38132536],0
[0.38132536],0
[0.38132536],0
[0.38132536],0
[0.38132536],0
[0.41569784],0
[0.43503407],0
[0.40966377],0
[0.4219569],0
[0.42318037],0
[0.4138064],0
[0.41770712],0
[0.42725024],0
[0.40865806],0
[0.40991753],0
[0.59797335],0
[0.19853328],0
[0.19858411],0
[0.20106375],0
[0.19819385],0
[0.19800341],0
[0.19768459],0
[0.19838558],0
[0.19875585],0
[0.19902645],0
[0.20155156],0
[0.3401851],0
[0.34377235],0
[0.335998],0
[0.32913265],0
[0.33484915],0
[0.32688442],0
[0.35950735],0
[0.328606],0
[0.33403215],0
[0.32383558],0
[0.08062441],0
[0.08049791],0
[0.08084248],0
[0.080236],0
[0.08100166],0
[0.08086597],0
[0.08051454],0
[0.08117862],0
[0.08019211],0
[0.08050258],0
[0.40800875],1
[0.40740424],1
[0.40955165],1
[0.40871903],1
[0.40791127],1
[0.4094376],1
[0.40729615],1
[0.40774646],1
[0.40898222],1
[0.40803513],1
[0.0760394],0
[0.08562694],0
[0.08676461],0
[0.06577735],0
[0.07395327],0
[0.06662088],0
[0.08376355],0
[0.09711893],0
[0.08023833],0
[0.08479699],0
[0.19099422],0
[0.1906401],0
[0.19105017],0
[0.19084848],0
[0.19110511],0
[0.19073093],0
[0.19075172],0
[0.1911433],0
[0.1907433],0
[0.19068508],0
[0.13719162],0
[0.13843335],0
[0.15601936],0
[0.15536317],0
[0.13483244],0
[0.14129539],0
[0.15385059],0
[0.13719094],0
[0.14269397],0
[0.13757233],0
[0.72738963],1
[0.72665554],1
[0.7298628],1
[0.72542554],1
[0.7292879],1
[0.7266586],1
[0.7289334],1
[0.7260675],1
[0.7255906],1
[0.72722745],1
[0.06935147],0
[0.06932708],0
[0.06934495],0
[0.06932656],0
[0.06935012],0
[0.06932871],0
[0.06936445],0
[0.0693299],0
[0.06933467],0
[0.06934137],0
[0.73362154],1
[0.25439113],1
[0.25464818],1
[0.25385532],1
[0.25466725],1
[0.25449634],1
[0.25442997],1
[0.2545139],1
[0.2546727],1
[0.2543716],1
[0.25433388],1
[0.34334135],1
[0.37941048],1
[0.46703178],1
[0.3211997],1
[0.37479335],1
[0.3882632],1
[0.3889612],1
[0.40528473],1
[0.45905793],1
[0.39591175],1
[0.20792209],0
[0.20655261],0
[0.21153934],0
[0.19725628],0
[0.20819025],0
[0.21491423],0
[0.22071473],0
[0.20618993],0
[0.19874477],0
[0.21230689],0
[0.17887264],0
[0.17853495],0
[0.17666958],0
[0.17898864],0
[0.17771251],0
[0.17945738],0
[0.17850049],0
[0.175927],0
[0.17652074],0
[0.17883636],0
[0.06952072],0
[0.06952962],0
[0.06953098],0
[0.06952447],0
[0.06952883],0
[0.0695253],0
[0.06952763],0
[0.06953043],0
[0.06952762],0
[0.06952611],0
[0.13873781],0
[0.13873781],0
[0.13873781],0
[0.13873781],0
[0.13873781],0
[0.13873781],0
[0.13873781],0
[0.13873781],0
[0.13873781],0
[0.13873781],0
[0.11154833],0
[0.11156631],0
[0.11176897],0
[0.11153601],0
[0.11125759],0
[0.11140875],0
[0.11175898],0
[0.11155275],0
[0.11152083],0
[0.11177609],0
[0.11631126],0
[0.11634368],0
[0.11626468],0
[0.11609417],0
[0.11603639],0
[0.11600409],0
[0.11629521],0
[0.11607461],0
[0.11613799],0
[0.11622045],0
[0.07886713],0
[0.07883688],0
[0.0787809],0
[0.07879933],0
[0.07881515],0
[0.07864776],0
[0.07887266],0
[0.07885537],0
[0.07882562],0
[0.07879925],0
[0.24422646],0
[0.23070146],0
[0.22613475],0
[0.24989705],0
[0.23622748],0
[0.22614354],0
[0.23377174],0
[0.22491258],0
[0.2252522],0
[0.22559084],0
[0.5007594],0
[0.5001973],0
[0.5007823],0
[0.5014482],0
[0.5002914],0
[0.5005347],0
[0.49985793],0
[0.50114626],0
[0.5007845],0
[0.5011823],0
[0.15656954],0
[0.15627435],0
[0.15560356],0
[0.15858658],0
[0.15871924],0
[0.15890598],0
[0.15986352],0
[0.15632366],0
[0.15549788],0
[0.15535195],0
[0.21438766],0
[0.21412109],0
[0.21538773],0
[0.21414505],0
[0.21456888],0
[0.21430771],0
[0.21489151],0
[0.21628824],0
[0.21516934],0
[0.2153568],0
[0.55280334],0
[0.54381233],0
[0.5262047],0
[0.53127795],0
[0.50823325],0
[0.53740466],0
[0.5446551],0
[0.55692637],0
[0.55577075],0
[0.53886354],0
[0.13560998],0
[0.1505497],0
[0.1565161],0
[0.13709565],0
[0.14726251],0
[0.14208396],0
[0.13120452],0
[0.14390789],0
[0.12933655],0
[0.1321221],0
[0.2757916],0
[0.27277076],0
[0.2780873],0
[0.27883333],0
[0.27334803],0
[0.27520692],0
[0.4704977],0
[0.14936042],0
[0.14919777],0
[0.14947487],0
[0.15023167],0
[0.15083744],0
[0.14998588],0
[0.14930236],0
[0.14995462],0
[0.15072857],0
[0.14984609],0
[0.12230244],0
[0.12110318],0
[0.12193303],0
[0.12256724],0
[0.12193342],0
[0.12066305],0
[0.12149318],0
[0.12191392],0
[0.12127218],0
[0.12181127],0
[0.30017328],0
[0.29932398],0
[0.29773748],0
[0.29756522],0
[0.30241257],0
[0.29807144],0
[0.17933074],0
[0.17932504],0
[0.17776048],0
[0.17916322],0
[0.17820816],0
[0.18007717],0
[0.17746541],0
[0.1785881],0
[0.17989907],0
[0.17916812],0
[0.17937443],0
[0.43901518],0
[0.4306],0
[0.42755532],0
[0.42667022],0
[0.42647353],0
[0.42891183],0
[0.4283425],0
[0.4390487],0
[0.42722303],0
[0.45311153],0
[0.23065878],0
[0.23077804],0
[0.23034279],0
[0.23020354],0
[0.23066264],0
[0.23039003],0
[0.23073436],0
[0.23035632],0
[0.22942308],0
[0.23063433],0
[0.3701583],0
[0.3695995],0
[0.3698528],0
[0.37044746],0
[0.36967078],0
[0.3702276],0
[0.36972272],0
[0.3699668],0
[0.36944017],0
[0.3694409],0
[0.08383162],0
[0.08384131],0
[0.08382009],0
[0.08382578],0
[0.08382399],0
[0.08381881],0
[0.7082839],0
[0.72453237],0
[0.68698823],0
[0.67121357],0
[0.68994266],0
[0.67866725],0
[0.69559926],0
[0.70455664],0
[0.6806007],0
[0.6685117],0
[0.5162523],0
[0.5131473],0
[0.5119899],0
[0.51317537],0
[0.5116879],0
[0.51179266],0
[0.5144138],0
[0.51183885],0
[0.5137174],0
[0.5119756],0
[0.1359058],0
[0.13567455],0
[0.13378596],0
[0.13524638],0
[0.13967092],0
[0.13487405],0
[0.13616964],0
[0.1345401],0
[0.13517737],0
[0.1361981],0
[0.25520205],0
[0.25802913],0
[0.2576137],0
[0.2568745],0
[0.2589853],0
[0.25690642],0
[0.25745073],0
[0.25677446],0
[0.25646678],0
[0.25700086],0
[0.22911611],0
[0.22769438],0
[0.22911291],0
[0.23024896],0
[0.22631872],0
[0.22848272],0
[0.2275161],0
[0.22779101],0
[0.22721206],0
[0.22832203],0
[0.42843518],1
[0.4402132],1
[0.42729172],1
[0.44019815],1
[0.4287714],1
[0.43911242],1
[0.43311167],1
[0.43833444],1
[0.4278012],1
[0.42501855],1
[0.27147594],0
[0.2682744],0
[0.30688167],0
[0.27724734],0
[0.28795707],0
[0.27369696],0
[0.2660834],0
[0.29088348],0
[0.30253977],0
[0.27480152],0
[0.11956602],0
[0.12678625],0
[0.124555],0
[0.12757257],0
[0.12029634],0
[0.12334309],0
[0.13189293],0
[0.12261279],0
[0.12321793],0
[0.12204327],0
[0.75572556],0
[0.75521004],0
[0.7588324],0
[0.76317555],0
[0.76094824],0
[0.75997204],0
[0.76063496],0
[0.7613999],0
[0.75679487],0
[0.7586159],0
[0.10437444],0
[0.10437444],0
[0.10437444],0
[0.10437444],0
[0.10437444],0
[0.10437444],0
[0.10437444],0
[0.10437444],0
[0.10437444],0
[0.10437444],0
[0.19754454],0
[0.19777368],0
[0.19765742],0
[0.19749825],0
[0.1975414],0
[0.19760032],0
[0.19780631],0
[0.19768123],0
[0.19763772],0
[0.19772217],0
[0.20892991],0
[0.2084321],0
[0.20954204],0
[0.20899644],0
[0.20914982],0
[0.20933394],0
[0.20826517],0
[0.20940353],0
[0.2094273],0
[0.20827763],0
[0.5616534],0
[0.56249684],0
[0.55948985],0
[0.560246],0
[0.55455226],0
[0.5631768],0
[0.5573695],0
[0.5619889],0
[0.5701906],0
[0.56293225],0
[0.24393964],1
[0.24399686],1
[0.24303557],1
[0.24375662],1
[0.24517243],1
[0.24179111],1
[0.2441656],1
[0.2405858],1
[0.24058588],1
[0.24373314],1
[0.4628787],0
[0.40039727],0
[0.44238308],0
[0.49259922],0
[0.4192],0
[0.4395278],0
[0.47781435],0
[0.40012574],0
[0.41851723],0
[0.40949515],0
[0.1738519],0
[0.17042103],0
[0.1723449],0
[0.16098253],0
[0.17482358],0
[0.16309118],0
[0.16833806],0
[0.1607824],0
[0.16321576],0
[0.15954599],0
[0.42504397],0
[0.43516636],0
[0.4162403],0
[0.42205793],0
[0.4263405],0
[0.41707608],0
[0.43378568],0
[0.4285395],0
[0.4001546],0
[0.4385384],0
[0.6217072],0
[0.6255453],0
[0.6192188],0
[0.62665385],0
[0.6153496],0
[0.62400156],0
[0.61393636],0
[0.6189161],0
[0.61177796],0
[0.6258242],0
[0.2390817],1
[0.2390817],1
[0.2390817],1
[0.2390817],1
[0.2390817],1
[0.2390817],1
[0.6726859],1
[0.68745196],1
[0.67552525],1
[0.67542326],1
[0.64697725],1
[0.66816443],1
[0.6834375],1
[0.67991656],1
[0.66499925],1
[0.65491474],1
[0.06140674],1
[0.06134947],1
[0.06143688],1
[0.06171003],1
[0.06143193],1
[0.06139462],1
[0.06239533],1
[0.06166439],1
[0.06152552],1
[0.06124235],1
[0.13034055],0
[0.12724702],0
[0.12722002],0
[0.12743746],0
[0.12679769],0
[0.12811375],0
[0.12713447],0
[0.1274952],0
[0.12745462],0
[0.12648684],0
[0.2374266],1
[0.23688874],1
[0.23724768],1
[0.2373362],1
[0.23687407],1
[0.23691864],1
[0.2372477],1
[0.23730783],1
[0.23743688],1
[0.23730916],1
[0.52610815],0
[0.52441406],0
[0.5185241],0
[0.5292151],0
[0.51608545],0
[0.52008253],0
[0.5199169],0
[0.52892107],0
[0.51636904],0
[0.5174353],0
[0.30367118],0
[0.30367118],0
[0.30367118],0
[0.30367118],0
[0.30367118],0
[0.30367118],0
[0.30367118],0
[0.30367118],0
[0.30367118],0
[0.30367118],0
[0.22845401],0
[0.2284648],0
[0.22850867],0
[0.2287456],0
[0.22849393],0
[0.22855648],0
[0.22851153],0
[0.2285228],0
[0.22847871],0
[0.22863407],0
[0.10395969],0
[0.10318311],0
[0.57021767],1
[0.32188132],0
[0.3214447],0
[0.32185817],0
[0.32124355],0
[0.32108775],0
[0.32208893],0
[0.32113287],0
[0.322044],0
[0.3219768],0
[0.3214858],0
[0.08868952],0
[0.08889256],0
[0.08940459],0
[0.08882073],0
[0.08929759],0
[0.08945561],0
[0.08900923],0
[0.08972911],0
[0.08978688],0
[0.08891224],0
[0.3469492],1
[0.3469186],1
[0.3468663],1
[0.34682488],1
[0.34674752],1
[0.34672767],1
[0.01915244],0
[0.01904275],0
[0.01902544],0
[0.01900606],0
[0.01899714],0
[0.0188714],0
[0.01893341],0
[0.01890854],0
[0.01910359],0
[0.01894766],0
[0.26571697],1
[0.26571697],1
[0.26571697],1
[0.26571697],1
[0.26571697],1
[0.26571697],1
[0.26571697],1
[0.26571697],1
[0.26571697],1
[0.26571697],1
[0.14179908],0
[0.14536867],0
[0.14448115],0
[0.14298509],0
[0.14288576],0
[0.1460585],0
[0.14335454],0
[0.1423235],0
[0.1423609],0
[0.14425269],0
[0.07644669],0
[0.6908287],1
[0.6900779],1
[0.6907958],1
[0.69014513],1
[0.69074273],1
[0.6933856],1
[0.6887598],1
[0.68786174],1
[0.69272244],1
[0.6910143],1
[0.13836473],0
[0.13845511],0
[0.13781078],0
[0.13776729],0
[0.13804334],0
[0.13784094],0
[0.13792633],0
[0.13818163],0
[0.13750294],0
[0.13827844],0
[0.7035754],1
[0.7040429],1
[0.70302004],1
[0.70113176],1
[0.70268625],1
[0.70358646],1
[0.7032506],1
[0.703583],1
[0.70538396],1
[0.70112467],1
[0.38486457],0
[0.3291377],0
[0.32779443],0
[0.31905556],0
[0.31888798],0
[0.32523453],0
[0.319184],0
[0.32104102],0
[0.32087842],0
[0.32446796],0
[0.3230784],0
[0.49622345],0
[0.49450612],0
[0.4930729],0
[0.49275964],0
[0.49426544],0
[0.49067694],0
[0.4959946],0
[0.49375007],0
[0.49553216],0
[0.49253303],0
[0.0947997],0
[0.09538388],0
[0.09546412],0
[0.09594555],0
[0.10533401],0
[0.09662485],0
[0.09847581],0
[0.09294973],0
[0.09810434],0
[0.09921436],0
[0.1772925],0
[0.17740072],0
[0.17325239],0
[0.1776657],0
[0.17428419],0
[0.17466223],0
[0.17478429],0
[0.1733864],0
[0.17447448],0
[0.17695284],0
[0.15457168],0
[0.15423942],0
[0.15370208],0
[0.15382089],0
[0.15518989],0
[0.15378582],0
[0.15589012],0
[0.1536253],0
[0.15436608],0
[0.1559614],0
[0.7465109],1
[0.7456571],1
[0.74680936],1
[0.74684495],1
[0.7453682],1
[0.74551475],1
[0.7464224],1
[0.74565524],1
[0.7458372],1
[0.74579805],1
[0.3398415],0
[0.33303708],0
[0.34924203],0
[0.3369031],0
[0.31849116],0
[0.3352707],0
[0.32994017],0
[0.34323645],0
[0.32448658],0
[0.33940777],0
[0.14458817],0
[0.14458817],0
[0.14458817],0
[0.14458817],0
[0.14458817],0
[0.14458817],0
[0.14458817],0
[0.14458817],0
[0.14458817],0
[0.14458817],0
[0.20698465],0
[0.20692049],0
[0.20689048],0
[0.20707496],0
[0.20695946],0
[0.2070505],0
[0.2068696],0
[0.20699097],0
[0.20698845],0
[0.206949],0
