predicted_test,true_test
[0.6805657],0
[0.67147446],0
[0.6774199],0
[0.6786973],0
[0.67805547],0
[0.6781196],0
[0.6729066],0
[0.6807787],0
[0.6805511],0
[0.35643247],0
[0.34046316],0
[0.3560412],0
[0.36528268],0
[0.35602584],0
[0.347379],0
[0.34469897],0
[0.37718338],0
[0.33492437],0
[0.35155657],0
[0.21221729],1
[0.2108836],1
[0.20995265],1
[0.21155347],1
[0.21052243],1
[0.21037503],1
[0.21267045],1
[0.20958127],1
[0.21001],1
[0.20987223],1
[0.37251598],0
[0.37829724],0
[0.37241733],0
[0.37565553],0
[0.37357017],0
[0.37001485],0
[0.3723233],0
[0.37464696],0
[0.37306267],0
[0.3740457],0
[0.24133351],0
[0.23977804],0
[0.24104819],0
[0.2423226],0
[0.24861847],0
[0.24709022],0
[0.23793744],0
[0.23740901],0
[0.23998034],0
[0.2423791],0
[0.7905974],0
[0.78246117],0
[0.7709769],0
[0.76801336],0
[0.7878353],0
[0.78472877],0
[0.7855882],0
[0.7937314],0
[0.7916976],0
[0.77772844],0
[0.23779708],0
[0.04135612],0
[0.04062364],0
[0.04093261],0
[0.04139074],0
[0.0413845],0
[0.04134105],0
[0.04152606],0
[0.04177456],0
[0.04096216],0
[0.04105178],0
[0.16478588],0
[0.16672267],0
[0.11612355],0
[0.11715744],0
[0.11692129],0
[0.11558487],0
[0.1151875],0
[0.11639575],0
[0.11665232],0
[0.11660388],0
[0.11701063],0
[0.11671688],0
[0.1350557],0
[0.13619664],0
[0.13893202],0
[0.13659473],0
[0.13761401],0
[0.14225769],0
[0.13758932],0
[0.13628921],0
[0.13712452],0
[0.1383982],0
[0.14371663],0
[0.15148515],0
[0.13779137],0
[0.14240497],0
[0.14282556],0
[0.14397243],0
[0.14424185],0
[0.14124449],0
[0.15676486],0
[0.15678515],0
[0.30664256],0
[0.3045776],0
[0.30533093],0
[0.30003792],0
[0.31211698],0
[0.30962804],0
[0.30871058],0
[0.3069499],0
[0.30219442],0
[0.30498788],0
[0.06838411],0
[0.07009567],0
[0.06838303],0
[0.07207546],0
[0.07566067],0
[0.07059424],0
[0.07609459],0
[0.07524345],0
[0.07274411],0
[0.07450943],0
[0.3641392],1
[0.35826388],1
[0.3626858],1
[0.3646999],1
[0.3636399],1
[0.36423627],1
[0.36663547],1
[0.36519423],1
[0.36428124],1
[0.36839578],1
[0.01236574],1
[0.012204],1
[0.01228684],1
[0.01228903],1
[0.01228298],1
[0.01241687],1
[0.01232716],1
[0.01208097],1
[0.01236741],1
[0.01267545],1
[0.11081018],0
[0.11107181],0
[0.11049929],0
[0.1104641],0
[0.11259746],0
[0.11036577],0
[0.11113662],0
[0.11123938],0
[0.11148934],0
[0.11114046],0
[0.47480798],1
[0.4492555],1
[0.50020593],1
[0.4642007],1
[0.4541149],1
[0.5266901],1
[0.5256197],1
[0.52262616],1
[0.48756996],1
[0.4848272],1
[0.07688788],0
[0.07696675],0
[0.08086985],0
[0.08210777],0
[0.07387097],0
[0.07741801],0
[0.07728415],0
[0.07557826],0
[0.07716643],0
[0.08012003],0
[0.18398732],0
[0.18392004],0
[0.18364032],0
[0.18170866],0
[0.18375091],0
[0.1821357],0
[0.35920382],1
[0.36444777],1
[0.35872978],1
[0.36228114],1
[0.36909476],1
[0.35711542],1
[0.3615204],1
[0.36101517],1
[0.3628391],1
[0.36256555],1
[0.12376676],0
[0.12249176],0
[0.12349179],0
[0.12361714],0
[0.12092246],0
[0.12354442],0
[0.12199143],0
[0.11974677],0
[0.12239579],0
[0.12141074],0
[0.14254352],0
[0.14168267],0
[0.14460899],0
[0.14467037],0
[0.14425144],0
[0.1400497],0
[0.14422086],0
[0.14295307],0
[0.14312416],0
[0.1437708],0
