predicted_val,true_val
[0.33556744],0
[0.2809085],0
[0.8815219],0
[0.84230286],0
[0.8549247],0
[0.8885442],0
[0.8403636],0
[0.87124634],0
[0.8426271],0
[0.85568756],0
[0.8557724],0
[0.8680734],0
[0.711706],1
[0.711706],1
[0.711706],1
[0.711706],1
[0.711706],1
[0.711706],1
[0.711706],1
[0.711706],1
[0.711706],1
[0.711706],1
[0.9678457],1
[0.96774966],1
[0.96733874],1
[0.96825826],1
[0.96777916],1
[0.9678813],1
[0.9676719],1
[0.9673285],1
[0.9677563],1
[0.96732295],1
[0.22387306],0
[0.22399636],0
[0.22365053],0
[0.22327669],0
[0.2237046],0
[0.22346836],0
[0.5451011],0
[0.5441554],0
[0.54455227],0
[0.544832],0
[0.5436309],0
[0.54541135],0
[0.54305434],0
[0.5456146],0
[0.5452634],0
[0.5453608],0
[0.77781737],0
[0.77363473],0
[0.7896774],0
[0.780155],0
[0.7857965],0
[0.7771787],0
[0.77980477],0
[0.7711611],0
[0.77381426],0
[0.7766272],0
[0.50332654],0
[0.49975395],0
[0.52629226],0
[0.5179546],0
[0.5498448],0
[0.502724],0
[0.5041884],0
[0.54817814],0
[0.5282129],0
[0.49788103],0
[0.9368985],1
[0.7360241],0
[0.7357336],0
[0.7346022],0
[0.7350464],0
[0.73588884],0
[0.7422215],0
[0.73217773],0
[0.73330295],0
[0.73429],0
[0.7386982],0
[0.82619965],1
[0.8301404],1
[0.83441746],1
[0.83661497],1
[0.83307385],1
[0.83476084],1
[0.83372706],1
[0.828987],1
[0.8331632],1
[0.83229345],1
[0.93247765],0
[0.93247765],0
[0.93247765],0
[0.93247765],0
[0.93247765],0
[0.93247765],0
[0.93247765],0
[0.93247765],0
[0.93247765],0
[0.93247765],0
[0.19217047],0
[0.19457076],0
[0.19590302],0
[0.19814496],0
[0.19707772],0
[0.19446957],0
[0.19055802],0
[0.19918194],0
[0.19878118],0
[0.19046105],0
[0.75152636],0
[0.64427495],0
[0.7483755],0
[0.72434866],0
[0.7595016],0
[0.71589476],0
[0.72129273],0
[0.7188264],0
[0.65417635],0
[0.69175166],0
[0.76517755],0
[0.7726643],0
[0.7658347],0
[0.77582586],0
[0.76596457],0
[0.76136357],0
[0.7681508],0
[0.7629735],0
[0.7713025],0
[0.76605296],0
[0.6341889],0
[0.63295716],0
[0.63246995],0
[0.6395586],0
[0.6376962],0
[0.6327785],0
[0.63731444],0
[0.63499475],0
[0.6354494],0
[0.6317697],0
[0.3364603],0
[0.3362833],0
[0.33593482],0
[0.33485392],0
[0.3349109],0
[0.33391964],0
[0.64105475],0
[0.6392615],0
[0.64125615],0
[0.6421509],0
[0.64428395],0
[0.6421942],0
[0.6429485],0
[0.64288473],0
[0.64169776],0
[0.6430865],0
[0.93263626],0
[0.9648219],0
[0.95404893],0
[0.95915616],0
[0.96232224],0
[0.9666376],0
[0.949332],0
[0.9573002],0
[0.9542621],0
[0.9562],0
[0.47585845],0
[0.4708215],0
[0.47774544],0
[0.47341463],0
[0.47098127],0
[0.47218764],0
[0.6813593],0
[0.678747],0
[0.6792048],0
[0.682571],0
[0.68069524],0
[0.68031025],0
[0.68118024],0
[0.6803867],0
[0.6800301],0
[0.6802072],0
[0.41935253],1
[0.52510804],1
[0.50787],1
[0.50875026],1
[0.52485555],1
[0.5560114],1
[0.4203016],1
[0.5520743],1
[0.487919],1
[0.5073643],1
[0.9596035],1
[0.9586641],1
[0.95914817],1
[0.95844275],1
[0.96053153],1
[0.9582192],1
[0.95916975],1
[0.9603534],1
[0.95883536],1
[0.95932704],1
[0.8384135],0
[0.8384135],0
[0.8384135],0
[0.8384135],0
[0.8384135],0
[0.8384135],0
[0.8384135],0
[0.8384135],0
[0.8384135],0
[0.8384135],0
[0.76321775],0
[0.7637608],0
[0.76352674],0
[0.76145333],0
[0.7618388],0
[0.75822926],0
[0.76453835],0
[0.7605174],0
[0.7602244],0
[0.75794643],0
[0.55173916],0
[0.47453007],0
[0.46102977],0
[0.4768756],0
[0.46428126],0
[0.46417892],0
[0.45613503],0
[0.47622478],0
[0.4594708],0
[0.46723962],0
[0.4928854],0
[0.5943634],0
[0.59247655],0
[0.60267425],0
[0.5909621],0
[0.6027562],0
[0.59825444],0
[0.60040843],0
[0.59422797],0
[0.59788424],0
[0.59214437],0
[0.31114846],0
[0.3092802],0
[0.30806315],0
[0.31186765],0
[0.3113839],0
[0.31155396],0
[0.30795956],0
[0.3076547],0
[0.30459934],0
[0.30357707],0
[0.6812214],1
[0.68308127],1
[0.6832592],1
[0.68202347],1
[0.68272924],1
[0.68249834],1
[0.68168795],1
[0.6822907],1
[0.6825545],1
[0.68218076],1
[0.08861126],0
[0.09667666],0
[0.08900822],0
[0.08672482],0
[0.08714864],0
[0.09474856],0
[0.09137359],0
[0.10174039],0
[0.09860895],0
[0.0940393],0
[0.12057061],0
[0.11834588],0
[0.12100961],0
[0.12075244],0
[0.12148764],0
[0.11909281],0
[0.12115987],0
[0.12206089],0
[0.11979897],0
[0.12157499],0
[0.36232254],0
[0.36493635],0
[0.367821],0
[0.3671946],0
[0.36009172],0
[0.36390543],0
[0.36484507],0
[0.3635352],0
[0.36749306],0
[0.36159968],0
[0.9548761],1
[0.9572213],1
[0.9546349],1
[0.95348537],1
[0.95580727],1
[0.9532474],1
[0.95381224],1
[0.9574105],1
[0.95534354],1
[0.9517294],1
[0.02085793],0
[0.02184084],0
[0.02095342],0
[0.02351885],0
[0.02039137],0
[0.02278516],0
[0.02171363],0
[0.021384],0
[0.02244583],0
[0.02112655],0
[0.9735344],1
[0.73888093],1
[0.74022526],1
[0.74140936],1
[0.74101704],1
[0.74277085],1
[0.74336404],1
[0.7430077],1
[0.741577],1
[0.74528897],1
[0.74235225],1
[0.5293485],1
[0.58323014],1
[0.72699845],1
[0.5107351],1
[0.6044781],1
[0.5451525],1
[0.5767422],1
[0.64548993],1
[0.6682292],1
[0.5340314],1
[0.39500904],0
[0.39786047],0
[0.36968416],0
[0.4341794],0
[0.371293],0
[0.38675237],0
[0.35582164],0
[0.3617459],0
[0.42261973],0
[0.36808348],0
[0.6253199],0
[0.6371047],0
[0.6239149],0
[0.62649],0
[0.6389643],0
[0.6420976],0
[0.6265519],0
[0.6122844],0
[0.6248604],0
[0.6308889],0
[0.04483397],0
[0.04478029],0
[0.04465382],0
[0.04473124],0
[0.04464395],0
[0.0448062],0
[0.04466035],0
[0.04466943],0
[0.04469044],0
[0.04469562],0
[0.2587295],0
[0.2587295],0
[0.2587295],0
[0.2587295],0
[0.2587295],0
[0.2587295],0
[0.2587295],0
[0.2587295],0
[0.2587295],0
[0.2587295],0
[0.22925922],0
[0.24065493],0
[0.22411114],0
[0.2340083],0
[0.23566328],0
[0.23088868],0
[0.23825933],0
[0.22686006],0
[0.21268855],0
[0.23904729],0
[0.08094873],0
[0.07721049],0
[0.08332801],0
[0.08135375],0
[0.08090407],0
[0.08273368],0
[0.08590822],0
[0.08142707],0
[0.08152297],0
[0.08188366],0
[0.02537004],0
[0.02589184],0
[0.02544188],0
[0.02519925],0
[0.02546711],0
[0.02518437],0
[0.02629332],0
[0.02535436],0
[0.02514992],0
[0.02598329],0
[0.5421585],0
[0.5277003],0
[0.5312184],0
[0.5487417],0
[0.53778684],0
[0.5470873],0
[0.51279604],0
[0.51092],0
[0.5308812],0
[0.53792566],0
[0.8347737],0
[0.83563423],0
[0.8337128],0
[0.83383644],0
[0.83164275],0
[0.83398235],0
[0.8322722],0
[0.83392596],0
[0.8329702],0
[0.8329631],0
[0.5349637],0
[0.53674406],0
[0.53737426],0
[0.5304662],0
[0.5328311],0
[0.53225076],0
[0.5315867],0
[0.5355061],0
[0.53858334],0
[0.5379623],0
[0.43337244],0
[0.4348353],0
[0.43241325],0
[0.43771654],0
[0.43119818],0
[0.4327768],0
[0.43914658],0
[0.4398785],0
[0.43169516],0
[0.4356573],0
[0.8287596],0
[0.8254181],0
[0.82390577],0
[0.826216],0
[0.827395],0
[0.82386965],0
[0.8248261],0
[0.82335955],0
[0.8248187],0
[0.8248685],0
[0.45732832],0
[0.5020942],0
[0.50902504],0
[0.46447387],0
[0.4543937],0
[0.48245284],0
[0.39566085],0
[0.48272952],0
[0.38729054],0
[0.51181865],0
[0.48397282],0
[0.48639667],0
[0.493789],0
[0.48963758],0
[0.4889025],0
[0.4763931],0
[0.9722019],0
[0.3974033],0
[0.39113703],0
[0.39750853],0
[0.3942711],0
[0.39115024],0
[0.39323473],0
[0.39396313],0
[0.39022532],0
[0.39355218],0
[0.40245345],0
[0.06115147],0
[0.04057179],0
[0.04544308],0
[0.04003979],0
[0.04322639],0
[0.04779778],0
[0.05260595],0
[0.0559142],0
[0.05388768],0
[0.04788103],0
[0.7556083],0
[0.7561403],0
[0.7546485],0
[0.7555928],0
[0.755506],0
[0.75413513],0
[0.69211656],0
[0.60674936],0
[0.68284416],0
[0.63365823],0
[0.6930193],0
[0.68981457],0
[0.58097667],0
[0.6214525],0
[0.70067877],0
[0.65571827],0
[0.6720969],0
[0.7663178],0
[0.74681616],0
[0.7557573],0
[0.759546],0
[0.75011057],0
[0.7513102],0
[0.75488085],0
[0.7683618],0
[0.7522502],0
[0.773774],0
[0.39316237],0
[0.3936091],0
[0.39364344],0
[0.39593634],0
[0.39481592],0
[0.39456818],0
[0.3947622],0
[0.39316103],0
[0.39689463],0
[0.39450946],0
[0.7094162],0
[0.7218472],0
[0.71116894],0
[0.70105726],0
[0.7072014],0
[0.7090903],0
[0.72492933],0
[0.709549],0
[0.7117667],0
[0.7140984],0
[0.18414725],0
[0.18367971],0
[0.18926531],0
[0.18820414],0
[0.18558556],0
[0.18470433],0
[0.98052627],0
[0.98060876],0
[0.98005795],0
[0.98090494],0
[0.98091114],0
[0.98046106],0
[0.980589],0
[0.9805875],0
[0.9811335],0
[0.9805305],0
[0.8073579],0
[0.79786366],0
[0.80318177],0
[0.8115908],0
[0.80304784],0
[0.80447733],0
[0.80420166],0
[0.81494856],0
[0.80766475],0
[0.81178],0
[0.5046722],0
[0.50466454],0
[0.50029457],0
[0.50694567],0
[0.510266],0
[0.50458705],0
[0.5040311],0
[0.50438464],0
[0.5018346],0
[0.50662714],0
[0.6171203],0
[0.63286835],0
[0.624798],0
[0.6259482],0
[0.6305761],0
[0.6338083],0
[0.6282744],0
[0.6323188],0
[0.6272183],0
[0.6303365],0
[0.52291137],0
[0.5246988],0
[0.5158131],0
[0.50422466],0
[0.52188057],0
[0.5169287],0
[0.5078388],0
[0.50732726],0
[0.52737504],0
[0.49214017],0
[0.7214721],1
[0.7180545],1
[0.70812744],1
[0.72210634],1
[0.7217581],1
[0.71987635],1
[0.716673],1
[0.7072497],1
[0.72396076],1
[0.7210152],1
[0.5458141],0
[0.57155806],0
[0.5513381],0
[0.5625956],0
[0.5689942],0
[0.5573803],0
[0.55669147],0
[0.56227964],0
[0.56217754],0
[0.5735071],0
[0.3974291],0
[0.35639304],0
[0.36032146],0
[0.35540724],0
[0.39080912],0
[0.37953773],0
[0.3396267],0
[0.37900066],0
[0.37393185],0
[0.3524491],0
[0.9690657],0
[0.9721168],0
[0.9694007],0
[0.97006106],0
[0.9707634],0
[0.9703189],0
[0.9688219],0
[0.9760634],0
[0.97183716],0
[0.9698117],0
[0.54667],0
[0.56375766],0
[0.5836221],0
[0.5621098],0
[0.55468863],0
[0.5586732],0
[0.5481913],0
[0.54546314],0
[0.5601351],0
[0.56575775],0
[0.88850176],0
[0.88945496],0
[0.8893332],0
[0.88859624],0
[0.88835883],0
[0.8891803],0
[0.88998765],0
[0.8892852],0
[0.88941026],0
[0.8890826],0
[0.7736391],0
[0.77246284],0
[0.77077395],0
[0.7743053],0
[0.7767928],0
[0.77633697],0
[0.77092284],0
[0.78117204],0
[0.7734288],0
[0.768854],0
[0.6275916],0
[0.6778273],0
[0.631112],0
[0.6529251],0
[0.67326653],0
[0.65220636],0
[0.6758082],0
[0.6372402],0
[0.6609371],0
[0.6522572],0
[0.8356323],1
[0.81660455],1
[0.84143317],1
[0.828986],1
[0.8447932],1
[0.8299237],1
[0.8503554],1
[0.8453154],1
[0.8303243],1
[0.83523685],1
[0.84192103],0
[0.8382236],0
[0.8819649],0
[0.7958423],0
[0.8482776],0
[0.83527815],0
[0.7892175],0
[0.8097416],0
[0.81359243],0
[0.6940779],0
[0.33115017],0
[0.3320479],0
[0.33561805],0
[0.33210963],0
[0.3307498],0
[0.3296563],0
[0.3346888],0
[0.33145055],0
[0.3367701],0
[0.3344652],0
[0.8707712],0
[0.87204236],0
[0.82968324],0
[0.86584055],0
[0.86022925],0
[0.8579757],0
[0.8742072],0
[0.86998326],0
[0.8338825],0
[0.8618771],0
[0.8428705],0
[0.88695955],0
[0.84412265],0
[0.8573148],0
[0.8584772],0
[0.8560371],0
[0.8942278],0
[0.86605227],0
[0.86180234],0
[0.85670877],0
[0.56806624],1
[0.56806624],1
[0.56806624],1
[0.56806624],1
[0.56806624],1
[0.56806624],1
[0.9491117],1
[0.94663393],1
[0.94511753],1
[0.9433299],1
[0.9497753],1
[0.94389945],1
[0.9440248],1
[0.9478598],1
[0.9500131],1
[0.94949824],1
[0.25880742],1
[0.14065652],1
[0.20669425],1
[0.20239797],1
[0.1904298],1
[0.27589038],1
[0.2390949],1
[0.16648929],1
[0.29185018],1
[0.20983651],1
[0.35420975],0
[0.3478073],0
[0.34510374],0
[0.3416197],0
[0.34850624],0
[0.3456159],0
[0.3526378],0
[0.35528958],0
[0.34975132],0
[0.3472229],0
[0.7716998],1
[0.7723058],1
[0.771972],1
[0.7702248],1
[0.772034],1
[0.77243155],1
[0.7698308],1
[0.77052397],1
[0.77073896],1
[0.7698893],1
[0.7889146],0
[0.7880754],0
[0.78449893],0
[0.79162323],0
[0.7826574],0
[0.78666186],0
[0.7855456],0
[0.7915682],0
[0.7847197],0
[0.79027146],0
[0.7601386],0
[0.7601386],0
[0.7601386],0
[0.7601386],0
[0.7601386],0
[0.7601386],0
[0.7601386],0
[0.7601386],0
[0.7601386],0
[0.7601386],0
[0.5574299],0
[0.55802464],0
[0.5596431],0
[0.5581545],0
[0.5569302],0
[0.553019],0
[0.5566273],0
[0.55389625],0
[0.56035995],0
[0.5573861],0
[0.2904321],0
[0.28399405],0
[0.8238432],1
[0.47094336],0
[0.46625575],0
[0.4648845],0
[0.46558496],0
[0.46589297],0
[0.46605492],0
[0.46655735],0
[0.4710936],0
[0.46739644],0
[0.46743432],0
[9.3055285e-05],0
[9.13695e-05],0
[8.933519e-05],0
[9.325e-05],0
[8.97429e-05],0
[8.6629574e-05],0
[8.730596e-05],0
[9.019537e-05],0
[9.345002e-05],0
[8.635723e-05],0
[0.94904214],1
[0.94917667],1
[0.9489456],1
[0.94935113],1
[0.9486781],1
[0.9489774],1
[0.12715688],0
[0.12564668],0
[0.12687935],0
[0.12633987],0
[0.12606676],0
[0.12515274],0
[0.1248984],0
[0.12491859],0
[0.1268301],0
[0.12564254],0
[0.86460423],1
[0.8894572],1
[0.84577835],1
[0.8627298],1
[0.86189467],1
[0.86408573],1
[0.84142447],1
[0.8496425],1
[0.8635614],1
[0.8617411],1
[0.11100535],0
[0.17663682],0
[0.1301165],0
[0.13974148],0
[0.12970269],0
[0.17801431],0
[0.09185652],0
[0.09484678],0
[0.08701085],0
[0.12329189],0
[0.14216043],0
[0.9656054],1
[0.9643582],1
[0.96556896],1
[0.96493363],1
[0.96535516],1
[0.965434],1
[0.9647803],1
[0.9657438],1
[0.9643162],1
[0.9649009],1
[0.34728867],0
[0.3496135],0
[0.34472927],0
[0.34678912],0
[0.3474925],0
[0.34523904],0
[0.34784883],0
[0.34593955],0
[0.3481972],0
[0.34965277],0
[0.90301293],1
[0.90542454],1
[0.9066179],1
[0.9031756],1
[0.90776575],1
[0.9043895],1
[0.90547293],1
[0.9080239],1
[0.90190953],1
[0.9035216],1
[0.7702361],0
[0.58332103],0
[0.58250916],0
[0.5614117],0
[0.5719574],0
[0.5833762],0
[0.56162924],0
[0.580965],0
[0.56688094],0
[0.5920519],0
[0.582439],0
[0.9394025],0
[0.9387145],0
[0.9388041],0
[0.9388683],0
[0.938876],0
[0.9389525],0
[0.9391582],0
[0.93920046],0
[0.9388101],0
[0.93910795],0
[0.3836689],0
[0.36421716],0
[0.3618518],0
[0.37196168],0
[0.37295386],0
[0.35887736],0
[0.36306852],0
[0.3659978],0
[0.35727152],0
[0.36524543],0
[0.45943347],0
[0.46717712],0
[0.46676916],0
[0.46384054],0
[0.46361744],0
[0.4832712],0
[0.476389],0
[0.46715078],0
[0.4720025],0
[0.45830122],0
[0.4157976],0
[0.41419652],0
[0.41473043],0
[0.40953532],0
[0.41423917],0
[0.41222778],0
[0.4184317],0
[0.4204317],0
[0.41216],0
[0.4166703],0
[0.9098841],1
[0.91211444],1
[0.91117173],1
[0.9090817],1
[0.90938544],1
[0.91018087],1
[0.91093427],1
[0.9102252],1
[0.9107776],1
[0.91008365],1
[0.6618951],0
[0.63812834],0
[0.6564549],0
[0.6566977],0
[0.67408174],0
[0.6540585],0
[0.64720374],0
[0.64559674],0
[0.70133764],0
[0.6450113],0
[0.21072781],0
[0.21350461],0
[0.20785743],0
[0.21198751],0
[0.20836265],0
[0.20790762],0
[0.21106918],0
[0.21526189],0
[0.21600015],0
[0.22325571],0
[0.6528851],0
[0.6554683],0
[0.654276],0
[0.6554104],0
[0.6528203],0
[0.65359896],0
[0.6553748],0
[0.65716904],0
[0.6553279],0
[0.65665025],0
