predicted_val,true_val
[0.25343075],1
[0.25715554],1
[0.25818583],1
[0.4096287],0
[0.17248973],1
[0.1696251],1
[0.1698057],1
[0.17026654],1
[0.17029673],1
[0.16450399],1
[0.16499951],1
[0.17290175],1
[0.16927291],1
[0.16608082],1
[0.02335862],0
[0.02166704],0
[0.02034422],0
[0.02030412],0
[0.021117],0
[0.02329604],0
[0.02510406],0
[0.02264103],0
[0.0258988],0
[0.01994426],0
[0.21291667],0
[0.2096417],0
[0.19941041],0
[0.21551079],0
[0.20174456],0
[0.20023507],0
[0.21210974],0
[0.21584891],0
[0.19710632],0
[0.21663769],0
[0.9742183],1
[0.9742183],1
[0.9742183],1
[0.9742183],1
[0.9742183],1
[0.9742183],1
[0.9742183],1
[0.9742183],1
[0.9742183],1
[0.9742183],1
[0.8881782],1
[0.88167393],1
[0.88015807],1
[0.8848161],1
[0.8827915],1
[0.886879],1
[0.88398457],1
[0.8872871],1
[0.8871925],1
[0.88219345],1
[0.01507423],0
[0.01511847],0
[0.01505091],0
[0.01502853],0
[0.01509259],0
[0.01508057],0
[0.04662382],0
[0.04693886],0
[0.04658451],0
[0.04678075],0
[0.04654589],0
[0.04682568],0
[0.04659331],0
[0.04700923],0
[0.04665843],0
[0.04689588],0
[0.08284916],0
[0.08469013],0
[0.0846121],0
[0.07972495],0
[0.08375803],0
[0.0839843],0
[0.08430532],0
[0.08372875],0
[0.07813865],0
[0.0814022],0
[0.03518992],0
[0.03535555],0
[0.03685985],0
[0.03656361],0
[0.03693848],0
[0.03626005],0
[0.03553867],0
[0.03692003],0
[0.03788133],0
[0.03608928],0
[0.5047837],1
[0.0636068],0
[0.06304836],0
[0.06264753],0
[0.06172916],0
[0.06319002],0
[0.06238193],0
[0.06380522],0
[0.06204009],0
[0.06308081],0
[0.06235873],0
[0.26843187],1
[0.26953003],1
[0.27195826],1
[0.27568713],1
[0.26934376],1
[0.27181628],1
[0.27520597],1
[0.2686267],1
[0.2742938],1
[0.26789585],1
[0.8263945],0
[0.8263945],0
[0.8263945],0
[0.8263945],0
[0.8263945],0
[0.8263945],0
[0.8263945],0
[0.8263945],0
[0.8263945],0
[0.8263945],0
[0.04034004],0
[0.03889117],0
[0.03804908],0
[0.04066142],0
[0.03931486],0
[0.04022265],0
[0.03971096],0
[0.03990868],0
[0.03889687],0
[0.04136296],0
[0.18471248],0
[0.1951936],0
[0.19071709],0
[0.17025577],0
[0.19305004],0
[0.16848692],0
[0.1718156],0
[0.18941343],0
[0.19331403],0
[0.15552497],0
[0.19663584],0
[0.21479703],0
[0.19720773],0
[0.20616901],0
[0.21350285],0
[0.19813217],0
[0.2019289],0
[0.20912133],0
[0.20040372],0
[0.21378738],0
[0.238664],0
[0.24500333],0
[0.25258002],0
[0.24204339],0
[0.25024244],0
[0.2448735],0
[0.24859704],0
[0.24430679],0
[0.24569549],0
[0.2405238],0
[0.01232218],0
[0.01233054],0
[0.01233834],0
[0.01242866],0
[0.01235583],0
[0.01241481],0
[0.04540549],0
[0.04482768],0
[0.04507661],0
[0.0455227],0
[0.04513839],0
[0.0456269],0
[0.04553265],0
[0.04483617],0
[0.04534931],0
[0.04473956],0
[0.25900498],0
[0.29602763],0
[0.29207778],0
[0.27535817],0
[0.27173775],0
[0.27360186],0
[0.27902678],0
[0.27304724],0
[0.28116208],0
[0.25817415],0
[0.04668762],0
[0.04630136],0
[0.04652896],0
[0.04587271],0
[0.04586403],0
[0.04492251],0
[0.03826974],0
[0.03880058],0
[0.03870964],0
[0.03906722],0
[0.0390157],0
[0.03903687],0
[0.03918252],0
[0.03879432],0
[0.03855944],0
[0.03825514],0
[0.10778189],1
[0.10599172],1
[0.10178604],1
[0.09418324],1
[0.10426486],1
[0.09904329],1
[0.09573323],1
[0.09765099],1
[0.0999044],1
[0.10334219],1
[0.642685],1
[0.6474711],1
[0.65243536],1
[0.6517119],1
[0.66991043],1
[0.65099806],1
[0.6574527],1
[0.6567857],1
[0.6603403],1
[0.6645643],1
[0.7942616],0
[0.7942616],0
[0.7942616],0
[0.7942616],0
[0.7942616],0
[0.7942616],0
[0.7942616],0
[0.7942616],0
[0.7942616],0
[0.7942616],0
[0.14034186],0
[0.13710597],0
[0.13742943],0
[0.13635671],0
[0.14043579],0
[0.1356145],0
[0.14190838],0
[0.13980152],0
[0.13559662],0
[0.13806193],0
[0.91285205],0
[0.08411881],0
[0.07963096],0
[0.08014972],0
[0.08119507],0
[0.08067326],0
[0.08324976],0
[0.08082758],0
[0.08188645],0
[0.08196649],0
[0.08825915],0
[0.10217172],0
[0.10594835],0
[0.10737319],0
[0.10350633],0
[0.09957557],0
[0.10195637],0
[0.11128051],0
[0.09970973],0
[0.10208777],0
[0.10372173],0
[0.04306551],0
[0.04331965],0
[0.04387827],0
[0.04357648],0
[0.04496246],0
[0.04286098],0
[0.04365986],0
[0.04367898],0
[0.04453653],0
[0.04381238],0
[0.1599071],1
[0.15965718],1
[0.1631495],1
[0.16021891],1
[0.1600732],1
[0.16100474],1
[0.15936464],1
[0.15824153],1
[0.1611099],1
[0.16264804],1
[0.01928846],0
[0.02037801],0
[0.01881116],0
[0.01939381],0
[0.01931157],0
[0.01967995],0
[0.01966671],0
[0.02015502],0
[0.02053793],0
[0.01926394],0
[0.02138774],0
[0.02129778],0
[0.02180859],0
[0.02191063],0
[0.02288201],0
[0.02135925],0
[0.02235238],0
[0.02296908],0
[0.0217716],0
[0.02219313],0
[0.02789809],0
[0.02816415],0
[0.02753459],0
[0.02765128],0
[0.02791257],0
[0.02786293],0
[0.02754849],0
[0.02805993],0
[0.02779935],0
[0.02802416],0
[0.89391804],1
[0.89633],1
[0.8959728],1
[0.8958234],1
[0.89652884],1
[0.8942684],1
[0.8967346],1
[0.8964345],1
[0.8942601],1
[0.8969414],1
[0.00372386],0
[0.00386798],0
[0.00397587],0
[0.00392508],0
[0.00397158],0
[0.00390674],0
[0.00392567],0
[0.0040456],0
[0.00394343],0
[0.00385167],0
[0.7936776],1
[0.08298375],1
[0.08598475],1
[0.0840254],1
[0.08943727],1
[0.08174632],1
[0.0846251],1
[0.08254705],1
[0.08271013],1
[0.08411705],1
[0.08358956],1
[0.10943192],1
[0.1042264],1
[0.09764023],1
[0.0901794],1
[0.0991877],1
[0.10297515],1
[0.12118119],1
[0.10630009],1
[0.12567283],1
[0.08792788],1
[0.0415643],0
[0.04350149],0
[0.04385268],0
[0.04330257],0
[0.0452154],0
[0.03845945],0
[0.04049924],0
[0.04291673],0
[0.04443794],0
[0.04027334],0
[0.02231781],0
[0.02361303],0
[0.02377611],0
[0.02254467],0
[0.02385699],0
[0.02436101],0
[0.02386196],0
[0.02188285],0
[0.02292128],0
[0.02345524],0
[0.00405181],0
[0.00406643],0
[0.00408613],0
[0.00407095],0
[0.00406594],0
[0.00404578],0
[0.00408036],0
[0.00407751],0
[0.00406297],0
[0.00406439],0
[0.28390682],0
[0.28390682],0
[0.28390682],0
[0.28390682],0
[0.28390682],0
[0.28390682],0
[0.28390682],0
[0.28390682],0
[0.28390682],0
[0.28390682],0
[0.03612698],0
[0.04078481],0
[0.04516996],0
[0.03631501],0
[0.04303659],0
[0.04263121],0
[0.03657059],0
[0.03954545],0
[0.03888547],0
[0.03652439],0
[0.00845375],0
[0.00802596],0
[0.00840383],0
[0.00847764],0
[0.00809599],0
[0.00849786],0
[0.00834914],0
[0.00818179],0
[0.00847264],0
[0.00810004],0
[0.01303973],0
[0.01289813],0
[0.01295585],0
[0.01342564],0
[0.01289803],0
[0.01342604],0
[0.01310203],0
[0.01306342],0
[0.01317365],0
[0.01300776],0
[0.08866487],0
[0.07799917],0
[0.07719317],0
[0.08714421],0
[0.08917293],0
[0.0863753],0
[0.07239046],0
[0.07362968],0
[0.08705807],0
[0.08166732],0
[0.3046686],0
[0.30297098],0
[0.29869285],0
[0.3035916],0
[0.30159837],0
[0.30676082],0
[0.29940453],0
[0.30462012],0
[0.30059657],0
[0.30127388],0
[0.0492936],0
[0.04873387],0
[0.04866389],0
[0.04895789],0
[0.04719688],0
[0.04910944],0
[0.04887626],0
[0.04866318],0
[0.04900907],0
[0.04693136],0
[0.02612378],0
[0.02604626],0
[0.02616264],0
[0.02580043],0
[0.02599985],0
[0.02643144],0
[0.02729901],0
[0.02648686],0
[0.02547833],0
[0.02534305],0
[0.10192005],0
[0.10113086],0
[0.10187676],0
[0.10211575],0
[0.10122521],0
[0.10144477],0
[0.10124326],0
[0.10228796],0
[0.10066989],0
[0.10215773],0
[0.06294747],0
[0.05850873],0
[0.06012462],0
[0.06571815],0
[0.06260274],0
[0.05741234],0
[0.05882473],0
[0.06383257],0
[0.0599782],0
[0.06078329],0
[0.09792022],0
[0.09199212],0
[0.09791753],0
[0.09799168],0
[0.09528637],0
[0.09473402],0
[0.6032511],0
[0.0439308],0
[0.04303534],0
[0.04437319],0
[0.04263619],0
[0.04293052],0
[0.04259199],0
[0.04309382],0
[0.04236979],0
[0.04455796],0
[0.04549155],0
[0.02823042],0
[0.02374637],0
[0.02710198],0
[0.02453278],0
[0.02698334],0
[0.02486894],0
[0.02626332],0
[0.03044842],0
[0.02797433],0
[0.02523228],0
[0.02795566],0
[0.02831616],0
[0.02729536],0
[0.02761807],0
[0.02783401],0
[0.02727633],0
[0.03522049],0
[0.03041151],0
[0.02889832],0
[0.02849218],0
[0.04454497],0
[0.02491802],0
[0.0285319],0
[0.02738667],0
[0.03136283],0
[0.02611136],0
[0.03354597],0
[0.15827812],0
[0.14928134],0
[0.15403381],0
[0.15388276],0
[0.15263528],0
[0.1523513],0
[0.15343033],0
[0.15723804],0
[0.15220357],0
[0.15597439],0
[0.0232617],0
[0.02342659],0
[0.02354733],0
[0.02344126],0
[0.02326343],0
[0.02321494],0
[0.02334853],0
[0.02340356],0
[0.02348811],0
[0.0230907],0
[0.07296119],0
[0.07296841],0
[0.06919997],0
[0.06908506],0
[0.07326831],0
[0.07038073],0
[0.07398642],0
[0.07329006],0
[0.07495503],0
[0.07352464],0
[0.01199325],0
[0.01185911],0
[0.01216587],0
[0.0121192],0
[0.01184946],0
[0.01190534],0
[0.37189212],0
[0.36719245],0
[0.3703252],0
[0.38878137],0
[0.37975946],0
[0.38383996],0
[0.3752737],0
[0.37384388],0
[0.3883246],0
[0.38227853],0
[0.10809631],0
[0.1050283],0
[0.11860193],0
[0.11574823],0
[0.10753416],0
[0.11110859],0
[0.10568558],0
[0.11353359],0
[0.10883111],0
[0.11796855],0
[0.02965938],0
[0.02948554],0
[0.02829853],0
[0.02934613],0
[0.03020522],0
[0.03049576],0
[0.03041781],0
[0.02899568],0
[0.02990851],0
[0.03049215],0
[0.05906172],0
[0.05813832],0
[0.05736942],0
[0.05817091],0
[0.05718568],0
[0.05953411],0
[0.05786653],0
[0.05659052],0
[0.05700578],0
[0.05777011],0
[0.40149367],0
[0.40845942],0
[0.41182053],0
[0.40382788],0
[0.3925626],0
[0.41193324],0
[0.3927118],0
[0.41226596],0
[0.38798937],0
[0.41524914],0
[0.2814181],1
[0.27509946],1
[0.28376916],1
[0.2848372],1
[0.27991787],1
[0.28601983],1
[0.28287685],1
[0.28395838],1
[0.28102332],1
[0.28007475],1
[0.07673681],0
[0.0749762],0
[0.07936967],0
[0.07514357],0
[0.0790647],0
[0.0743689],0
[0.07629582],0
[0.07852974],0
[0.08119821],0
[0.0756179],0
[0.03417894],0
[0.03378722],0
[0.03427124],0
[0.03451244],0
[0.03309967],0
[0.03314708],0
[0.03330048],0
[0.03374939],0
[0.03206803],0
[0.03629099],0
[0.7056648],0
[0.72205275],0
[0.7212835],0
[0.72983295],0
[0.7250317],0
[0.72663194],0
[0.7160109],0
[0.73531526],0
[0.7258796],0
[0.7188321],0
[0.5765012],0
[0.55688274],0
[0.583204],0
[0.5567246],0
[0.57183456],0
[0.576809],0
[0.5618739],0
[0.5748971],0
[0.57952565],0
[0.5415402],0
[0.05366933],0
[0.05507596],0
[0.05460222],0
[0.05359963],0
[0.05352614],0
[0.0546771],0
[0.05533621],0
[0.05453609],0
[0.05485561],0
[0.05462585],0
[0.19262074],0
[0.1995219],0
[0.19165204],0
[0.18703592],0
[0.19906169],0
[0.19258931],0
[0.19462791],0
[0.18210497],0
[0.1893285],0
[0.20053579],0
[0.10570145],0
[0.10989078],0
[0.10234402],0
[0.10701541],0
[0.10495804],0
[0.10859013],0
[0.11055072],0
[0.10821405],0
[0.1092937],0
[0.10957031],0
[0.33238676],1
[0.3160824],1
[0.3454469],1
[0.32711908],1
[0.3391555],1
[0.3242222],1
[0.33003938],1
[0.32580557],1
[0.30433735],1
[0.32528126],1
[0.5348443],0
[0.5107446],0
[0.49908087],0
[0.5038835],0
[0.5506756],0
[0.4836753],0
[0.50728196],0
[0.5441166],0
[0.4936681],0
[0.51071405],0
[0.02758407],0
[0.02813284],0
[0.0281675],0
[0.02767837],0
[0.02769274],0
[0.02703527],0
[0.02793701],0
[0.0278369],0
[0.02780636],0
[0.02732536],0
[0.4022162],0
[0.40619582],0
[0.36464694],0
[0.39322862],0
[0.3908792],0
[0.38338897],0
[0.38443196],0
[0.40608177],0
[0.34283295],0
[0.3722415],0
[0.91047347],0
[0.9269397],0
[0.9124568],0
[0.92249525],0
[0.9135347],0
[0.91346693],0
[0.9254555],0
[0.904297],0
[0.9091683],0
[0.9131007],0
[0.32284382],1
[0.32284382],1
[0.32284382],1
[0.32284382],1
[0.32284382],1
[0.32284382],1
[0.73843646],1
[0.7317812],1
[0.74263483],1
[0.71977484],1
[0.71635365],1
[0.73092824],1
[0.739102],1
[0.739549],1
[0.74570537],1
[0.7282263],1
[0.02150558],1
[0.02162535],1
[0.02137624],1
[0.02055789],1
[0.02127021],1
[0.02098807],1
[0.02346887],1
[0.02131854],1
[0.02440312],1
[0.02282544],1
[0.03149335],0
[0.02838172],0
[0.02879445],0
[0.02708911],0
[0.02893989],0
[0.03009279],0
[0.02751131],0
[0.02828175],0
[0.02956511],0
[0.02774415],0
[0.17350265],1
[0.17121066],1
[0.17256597],1
[0.175998],1
[0.17177217],1
[0.17082775],1
[0.17366244],1
[0.17309168],1
[0.17558679],1
[0.17304581],1
[0.20474423],0
[0.20351717],0
[0.20038174],0
[0.20451576],0
[0.19979803],0
[0.200903],0
[0.20078789],0
[0.2007585],0
[0.19958343],0
[0.20018376],0
[0.5705881],0
[0.5705881],0
[0.5705881],0
[0.5705881],0
[0.5705881],0
[0.5705881],0
[0.5705881],0
[0.5705881],0
[0.5705881],0
[0.5705881],0
[0.23269345],0
[0.23870265],0
[0.23587884],0
[0.2408778],0
[0.23401739],0
[0.23945859],0
[0.23413481],0
[0.23653148],0
[0.2319527],0
[0.23265617],0
[0.0208157],0
[0.02114067],0
[0.79800236],1
[0.04083558],0
[0.04168117],0
[0.04047375],0
[0.04141139],0
[0.04180507],0
[0.04044887],0
[0.04049331],0
[0.04038023],0
[0.0402704],0
[0.0406638],0
[0.0003193],0
[0.00031102],0
[0.00033911],0
[0.00031639],0
[0.00032365],0
[0.0003302],0
[0.00030564],0
[0.00032856],0
[0.00033836],0
[0.00031706],0
[0.9659849],1
[0.96622324],1
[0.96584654],1
[0.9661976],1
[0.96522075],1
[0.96559185],1
[0.02065644],0
[0.02052627],0
[0.0206963],0
[0.02066632],0
[0.02056342],0
[0.02050021],0
[0.0204027],0
[0.02046959],0
[0.02064625],0
[0.02056865],0
[0.73945516],1
[0.73427063],1
[0.730288],1
[0.74347174],1
[0.7187059],1
[0.731356],1
[0.71932375],1
[0.7168736],1
[0.74514633],1
[0.7272587],1
[0.19408377],0
[0.2094951],0
[0.19803765],0
[0.21365918],0
[0.19338422],0
[0.23850462],0
[0.1626252],0
[0.180916],0
[0.20146456],0
[0.20969225],0
[0.00888887],0
[0.33582056],1
[0.3568705],1
[0.34864187],1
[0.33021486],1
[0.33359838],1
[0.33865806],1
[0.33036673],1
[0.34792495],1
[0.34120187],1
[0.3415861],1
[0.05287974],0
[0.05228379],0
[0.05181701],0
[0.05166952],0
[0.05290115],0
[0.0521456],0
[0.0528194],0
[0.05262279],0
[0.053257],0
[0.05094021],0
[0.3449365],1
[0.37012598],1
[0.37167475],1
[0.36631712],1
[0.38181022],1
[0.36910915],1
[0.36665368],1
[0.37678456],1
[0.3543355],1
[0.3542657],1
[0.10866104],0
[0.07570754],0
[0.07561896],0
[0.07023611],0
[0.07668493],0
[0.07467093],0
[0.07280447],0
[0.07182283],0
[0.06759384],0
[0.07226453],0
[0.07230034],0
[0.18147402],0
[0.18206862],0
[0.18227322],0
[0.18185964],0
[0.17655191],0
[0.17845212],0
[0.17972632],0
[0.18266474],0
[0.17587411],0
[0.1811343],0
[0.02311618],0
[0.02302814],0
[0.02210736],0
[0.02069568],0
[0.02319695],0
[0.02340705],0
[0.02482255],0
[0.02112584],0
[0.02452876],0
[0.02240253],0
[0.04138475],0
[0.04164583],0
[0.04082363],0
[0.04224553],0
[0.0411975],0
[0.04221467],0
[0.04189991],0
[0.0405111],0
[0.04096727],0
[0.0422375],0
[0.03478908],0
[0.03538419],0
[0.03533162],0
[0.03438859],0
[0.03475067],0
[0.03350394],0
[0.03413716],0
[0.0351428],0
[0.03393248],0
[0.03464386],0
[0.6371192],1
[0.63168323],1
[0.6440399],1
[0.63237524],1
[0.630063],1
[0.6217995],1
[0.632244],1
[0.6321979],1
[0.6341719],1
[0.6309765],1
[0.08545856],0
[0.08438547],0
[0.08843212],0
[0.08503497],0
[0.07991996],0
[0.08541922],0
[0.08613478],0
[0.08927088],0
[0.08229433],0
[0.0800064],0
[0.07524411],0
[0.07617064],0
[0.06882241],0
[0.06829914],0
[0.06685175],0
[0.07022179],0
[0.07448453],0
[0.07539568],0
[0.06894695],0
[0.06812312],0
[0.03942393],0
[0.04085053],0
[0.03983975],0
[0.04044413],0
[0.0399748],0
[0.03994437],0
[0.04096967],0
[0.03988998],0
[0.03939966],0
[0.03939908],0
