predicted_test,true_test
[0.17442274],0
[0.1746896],0
[0.39286423],0
[0.39117694],0
[0.39120612],0
[0.39165604],0
[0.39102232],0
[0.39069813],0
[0.3910043],0
[0.39082673],0
[0.39256355],0
[0.3900279],0
[0.46211973],0
[0.4650289],0
[0.46171397],0
[0.4628507],0
[0.46494803],0
[0.4636925],0
[0.46393606],0
[0.46195167],0
[0.46365523],0
[0.46338087],0
[0.20867531],1
[0.20883708],1
[0.20861879],1
[0.2085901],1
[0.20814446],1
[0.20827481],1
[0.2088308],1
[0.20828268],1
[0.20886514],1
[0.20886071],1
[0.56417406],0
[0.56498677],0
[0.5650347],0
[0.5651858],0
[0.5657552],0
[0.5658614],0
[0.5646955],0
[0.5655783],0
[0.5652437],0
[0.5654714],0
[0.18698457],0
[0.18631311],0
[0.18597993],0
[0.18205638],0
[0.18208706],0
[0.1895845],0
[0.18057734],0
[0.18281113],0
[0.18503036],0
[0.18506774],0
[0.4280676],0
[0.4266579],0
[0.4242186],0
[0.4240795],0
[0.42794287],0
[0.42838678],0
[0.42537442],0
[0.42928824],0
[0.42566743],0
[0.42422023],0
[0.21772997],0
[0.24192065],0
[0.24192065],0
[0.24192065],0
[0.24192065],0
[0.24192065],0
[0.24192065],0
[0.24192065],0
[0.24192065],0
[0.24192065],0
[0.24192065],0
[0.36612988],0
[0.36682013],0
[0.11412136],0
[0.11422406],0
[0.11401997],0
[0.1142898],0
[0.11449733],0
[0.11414894],0
[0.11411403],0
[0.11412463],0
[0.11434223],0
[0.1142511],0
[0.2792427],0
[0.2792427],0
[0.2792427],0
[0.2792427],0
[0.2792427],0
[0.2792427],0
[0.2792427],0
[0.2792427],0
[0.2792427],0
[0.2792427],0
[0.13242324],0
[0.13168259],0
[0.13267697],0
[0.13259315],0
[0.13250235],0
[0.13268818],0
[0.13266578],0
[0.13269432],0
[0.13192289],0
[0.13200372],0
[0.4810919],0
[0.48032603],0
[0.4788415],0
[0.47693074],0
[0.48028007],0
[0.47996536],0
[0.48000228],0
[0.47968453],0
[0.47853214],0
[0.47747296],0
[0.20170644],0
[0.20462172],0
[0.2001248],0
[0.20220003],0
[0.20648097],0
[0.20458394],0
[0.2030202],0
[0.20203449],0
[0.20553978],0
[0.20062454],0
[0.46566647],1
[0.46481183],1
[0.46451554],1
[0.46579462],1
[0.4658957],1
[0.46780676],1
[0.4661753],1
[0.46714297],1
[0.46631506],1
[0.4681881],1
[0.13114555],1
[0.13114555],1
[0.13114555],1
[0.13114555],1
[0.13114555],1
[0.13114555],1
[0.13114555],1
[0.13114555],1
[0.13114555],1
[0.13114555],1
[0.11484335],0
[0.11472862],0
[0.11525428],0
[0.11483599],0
[0.11471661],0
[0.11512206],0
[0.11390748],0
[0.11494208],0
[0.11453292],0
[0.11449423],0
[0.42680022],1
[0.42339513],1
[0.43793398],1
[0.4307978],1
[0.4179879],1
[0.42748234],1
[0.44131386],1
[0.43655768],1
[0.4178476],1
[0.4363288],1
[0.17835574],0
[0.17835574],0
[0.17835574],0
[0.17835574],0
[0.17835574],0
[0.17835574],0
[0.17835574],0
[0.17835574],0
[0.17835574],0
[0.17835574],0
[0.28146988],0
[0.28192192],0
[0.28215268],0
[0.28135985],0
[0.28179404],0
[0.28131166],0
[0.6636556],1
[0.66292155],1
[0.6608751],1
[0.66345334],1
[0.66297925],1
[0.6603523],1
[0.66278493],1
[0.66259545],1
[0.6647913],1
[0.66330546],1
[0.26545075],0
[0.26614466],0
[0.26528072],0
[0.26601216],0
[0.26543838],0
[0.26535508],0
[0.2652444],0
[0.26468486],0
[0.26554745],0
[0.26587763],0
[0.15653715],0
[0.15708075],0
[0.15653892],0
[0.15685801],0
[0.15692084],0
[0.1563724],0
[0.15657367],0
[0.15682143],0
[0.1570339],0
[0.15686847],0
