predicted_val,true_val
[0.15288052],1
[0.15288052],1
[0.00609553],0
[0.00634208],0
[0.0061852],0
[0.00658336],0
[0.00580087],0
[0.0063847],0
[0.00599068],0
[0.00573394],0
[0.00641873],0
[0.00576353],0
[0.0586212],1
[0.0652127],1
[0.06474444],1
[0.0550566],1
[0.07441324],1
[0.05732712],1
[0.08608168],1
[0.06325626],1
[0.07487288],1
[0.11732405],1
[0.01022679],0
[0.17189667],0
[0.00087222],0
[0.0011647],0
[0.05345613],0
[0.00212437],0
[0.00260359],0
[0.00166193],0
[0.00343674],0
[0.00326023],0
[0.9102645],0
[0.9111302],0
[0.8805622],0
[0.9115263],0
[0.9066352],0
[0.9016283],0
[0.90798557],0
[0.9085294],0
[0.86561674],0
[0.90640694],0
[0.00751263],0
[0.00701007],0
[0.03207245],0
[0.02851006],0
[0.01467496],0
[0.0093635],0
[0.00501141],0
[0.01577672],0
[0.00990599],0
[0.02666214],0
[0.00365502],0
[0.00361001],0
[0.00363979],0
[0.00366712],0
[0.00362733],0
[0.00364751],0
[0.00365448],0
[0.00367358],0
[0.00364611],0
[0.00364482],0
[0.01502892],1
[0.01822782],1
[0.01405299],1
[0.02083188],1
[0.00924391],1
[0.01571357],1
[0.01255819],1
[0.01822782],1
[0.01243931],1
[0.01578087],1
[0.7302786],1
[0.47487643],1
[0.76869786],1
[0.8109232],1
[0.5826893],1
[0.49499816],1
[0.7944155],1
[0.88582087],1
[0.55003154],1
[0.5206648],1
[0.06654325],0
[0.06654325],0
[0.06654325],0
[0.06654325],0
[0.06654325],0
[0.06654325],0
[0.06654325],0
[0.06654325],0
[0.06654325],0
[0.06654325],0
[0.16092926],0
[0.16092926],0
[0.16092926],0
[0.16092926],0
[0.16092926],0
[0.16092926],0
[0.16092926],0
[0.16092926],0
[0.16092926],0
[0.16092926],0
[0.01675355],0
[0.02552909],0
[0.03149226],0
[0.07549536],0
[0.4333754],0
[0.022008],0
[0.01975441],0
[0.02375603],0
[0.01174262],0
[0.09097695],0
[0.32383782],0
[0.39937678],0
[0.19862944],0
[0.20756727],0
[0.26327583],0
[0.3726802],0
[0.21423131],0
[0.1195814],0
[0.43680686],0
[0.38826516],0
[0.71007353],0
[0.71437776],0
[0.69561064],0
[0.90882003],0
[0.41824463],0
[0.78863364],0
[0.54758847],0
[0.2157278],0
[0.1306737],0
[0.95404077],0
[0.06110272],1
[0.06110272],1
[0.06110272],1
[0.06110272],1
[0.06110272],1
[0.06110272],1
[0.06110272],1
[0.06110272],1
[0.06110272],1
[0.06110272],1
[0.28515485],0
[0.28150263],0
[0.27664357],0
[0.26556265],0
[0.30793747],0
[0.30670315],0
[0.2204547],0
[0.22071835],0
[0.26220876],0
[0.25658405],0
[0.1141631],0
[0.10075727],0
[0.11753049],0
[0.10458475],0
[0.10792035],0
[0.09791753],0
[0.08908787],0
[0.13501647],0
[0.13204041],0
[0.11713761],0
[0.00245833],0
[0.03912297],0
[0.00054586],0
[0.00367773],0
[0.00041941],0
[0.00300705],0
[0.00459927],0
[0.00019002],0
[0.00066623],0
[0.00334051],0
[0.30023587],0
[0.5315324],0
[0.7552902],0
[0.11343768],0
[0.34685725],0
[0.01347467],0
[0.5090451],0
[0.02741033],0
[0.02176452],0
[0.10581484],0
[0.07862303],0
[0.01141456],0
[0.06326768],0
[0.05430332],0
[0.01154691],0
[0.00559473],0
[0.00689045],0
[0.05203578],0
[0.00789541],0
[0.01679409],0
[0.13930061],0
[0.13930061],0
[0.13930061],0
[0.13930061],0
[0.13930061],0
[0.13930061],0
[0.13930061],0
[0.13930061],0
[0.13930061],0
[0.13930061],0
[0.00669155],1
[0.00669155],1
[0.00669155],1
[0.00669155],1
[0.00669152],1
[0.00669152],1
[0.00669155],1
[0.00669155],1
[0.00669155],1
[0.00669155],1
[0.08459932],1
[0.08830246],1
[0.3819216],1
[0.9380075],1
[0.57787776],1
[0.8892784],1
[0.50208265],1
[0.3623119],1
[0.747777],1
[0.2506445],1
[0.04833531],0
[0.0538916],0
[0.11597121],0
[0.11474812],0
[0.20228308],0
[0.12163463],0
[0.10566941],0
[0.02768368],0
[0.11332133],0
[0.1729284],0
[0.0537107],0
[0.0537107],0
[0.0537107],0
[0.0537107],0
[0.0537107],0
[0.0537107],0
[0.05371091],0
[0.05371091],0
[0.0537107],0
[0.0537107],0
[0.67545426],0
[0.70117176],0
[0.70117176],0
[0.67545426],0
[0.67545426],0
[0.67545426],0
[0.67545426],0
[0.70117176],0
[0.67545426],0
[0.70117176],0
[0.03125295],0
[0.08146685],0
[0.0291079],0
[0.06092069],0
[0.06589574],0
[0.00848624],0
[0.36563146],0
[0.0363583],0
[0.06582916],0
[0.01198703],0
[0.00284225],0
[0.09982231],0
[0.02543452],0
[0.00515246],0
[0.00461212],0
[0.00588638],0
[0.04693726],0
[0.00931689],0
[0.00207648],0
[0.01270705],0
[0.00862598],0
[0.00647831],0
[0.01119894],0
[0.00712711],0
[0.01272631],0
[0.06029955],0
[0.00675499],0
[0.00845367],0
[0.02224186],0
[0.05697799],0
[0.72653186],0
[0.8390596],0
[0.81937337],0
[0.7106464],0
[0.85425067],0
[0.76892585],0
[0.8303976],0
[0.7225164],0
[0.75726616],0
[0.8119799],0
[0.6481996],1
[0.01381591],1
[0.12980339],1
[0.1062237],1
[0.01607767],1
[0.00592044],1
[0.0159243],1
[0.05740944],1
[0.12713116],1
[0.04606715],1
[0.38663548],0
[0.09351587],0
[0.6770545],0
[0.54040176],0
[0.18536249],0
[0.13857198],0
[0.03626692],0
[0.23369047],0
[0.6270693],0
[0.30540514],0
[0.43140876],1
[0.43140876],1
[0.43140876],1
[0.43140876],1
[0.43140876],1
[0.43140876],1
[0.43140876],1
[0.43140876],1
[0.43140876],1
[0.43140876],1
[0.03259128],0
[0.00336054],0
[0.00048077],0
[0.13398683],0
[0.00812247],0
[0.00238228],0
[0.00193477],0
[0.00620466],0
[0.00440276],0
[0.00045949],0
[0.02493528],0
[0.02243796],0
[0.0353893],0
[0.03843206],0
[0.08114076],0
[0.0346407],0
[0.04299209],0
[0.02021667],0
[0.05304775],0
[0.06682724],0
[0.8782197],0
[0.93313986],0
[0.9133251],0
[0.8641242],0
[0.91313255],0
[0.9255637],0
[0.94619536],0
[0.89936054],0
[0.88697565],0
[0.8537104],0
[0.01418456],0
[0.03373581],0
[0.01889253],0
[0.02708247],0
[0.02574539],0
[0.03297773],0
[0.03358656],0
[0.01309556],0
[0.02647644],0
[0.02832839],0
[0.9837451],0
[0.9837451],0
[0.9837451],0
[0.9837451],0
[0.9837451],0
[0.9837451],0
[0.9837451],0
[0.9837451],0
[0.9837451],0
[0.9837451],0
[0.02944782],1
[0.28257334],1
[0.08368772],1
[0.00599453],1
[0.09498048],1
[0.10723677],1
[0.00898957],1
[0.01217666],1
[0.07977578],1
[0.06303951],1
[0.02044037],0
[0.02681908],0
[0.05109823],0
[0.02635533],0
[0.03875285],0
[0.02083668],0
[0.03932238],0
[0.05403188],0
[0.05807212],0
[0.04828265],0
[0.04032451],0
[0.01188391],0
[0.0464057],0
[0.18115076],0
[0.02513576],0
[0.00834098],0
[0.0088838],0
[0.02864602],0
[0.04263508],0
[0.06327423],0
[0.97771573],0
[0.97771573],0
[0.75694895],0
[0.74231935],0
[0.9768121],0
[0.95724547],0
[0.75694895],0
[0.8133265],0
[0.97877693],0
[0.9367657],0
[0.00689408],0
[0.0674305],0
[0.02265626],0
[0.15713638],0
[0.01902375],0
[0.01045477],0
[0.01835304],0
[0.03255093],0
[0.11895555],0
[0.10156596],0
[0.04592139],1
[0.00322974],1
[0.00172895],1
[0.06526932],1
[0.0062024],1
[0.0046894],1
[0.0027861],1
[0.00225163],1
[0.0046894],1
[0.00411239],1
[0.04875514],0
[0.02045164],0
[0.00587758],0
[0.06831014],0
[0.00917721],0
[0.00699139],0
[0.00422198],0
[0.02213815],0
[0.00243643],0
[0.01184231],0
[0.04855856],1
[0.0478819],1
[0.03320312],1
[0.0560205],1
[0.03605691],1
[0.06204435],1
[0.03056473],1
[0.03414267],1
[0.02913442],1
[0.03700563],1
[0.9811275],0
[0.9823102],0
[0.9805186],0
[0.98004913],0
[0.98271155],0
[0.9837879],0
[0.9820783],0
[0.9779643],0
[0.98109984],0
[0.9830867],0
[0.7995318],1
[0.7995318],1
[0.7995315],1
[0.7995315],1
[0.7995315],1
[0.7995315],1
[0.7995315],1
[0.7995315],1
[0.7995315],1
[0.7995315],1
[0.01696682],1
[0.02165738],1
[0.01255387],1
[0.01769131],1
[0.01581788],1
[0.07324257],1
[0.06945536],1
[0.04461601],1
[0.03230858],1
[0.01437283],1
[0.15705267],1
[0.10555387],1
[0.01409197],1
[0.04402044],1
[0.07788867],1
[0.05717298],1
[0.10732019],1
[0.07117823],1
[0.13151678],1
[0.08668953],1
[0.8996165],1
[0.5970892],1
[0.82551074],1
[0.3446644],1
[0.47848314],1
[0.6676706],1
[0.3014975],1
[0.19334602],1
[0.7896954],1
[0.5202026],1
[0.03892398],0
[0.12111378],0
[0.4260975],0
[0.06494331],0
[0.03318834],0
[0.05110213],0
[0.6649104],0
[0.04457173],0
[0.08655033],0
[0.16163677],0
[0.00492093],0
[0.00564945],0
[0.00492093],0
[0.00488919],0
[0.00564945],0
[0.00475135],0
[0.00826132],0
[0.00323886],0
[0.00492093],0
[0.00492093],0
[0.02716982],1
[0.02716982],1
[0.02716982],1
[0.02716982],1
[0.02716988],1
[0.02716988],1
[0.02716982],1
[0.02716982],1
[0.02716982],1
[0.02716982],1
[0.11811772],1
[0.04170862],1
[0.00767848],1
[0.05591026],1
[0.08787966],1
[0.10907194],1
[0.15945688],1
[0.02593151],1
[0.30812216],1
[0.00165522],1
[0.41162968],1
[0.47921845],1
[0.39779764],1
[0.34920144],1
[0.42863116],1
[0.35114348],1
[0.3835413],1
[0.3585371],1
[0.38440755],1
[0.39089528],1
[0.5381141],0
[0.61342937],0
[0.61342937],0
[0.6371133],0
[0.54906684],0
[0.5381141],0
[0.5490664],0
[0.63711315],0
[0.61342937],0
[0.54906684],0
[0.38839412],1
[0.20593143],1
[0.80716634],1
[0.84597445],1
[0.619045],1
[0.6449293],1
[0.32326752],1
[0.46093252],1
[0.76884484],1
[0.09240896],1
[0.88998055],0
[0.88998055],0
[0.88649637],0
[0.8627229],0
[0.88649637],0
[0.88649637],0
[0.8627229],0
[0.8973802],0
[0.88998055],0
[0.8973802],0
[0.46551964],0
[0.5783252],0
[0.44416103],0
[0.37136048],0
[0.7557287],0
[0.6028541],0
[0.30594206],0
[0.7278768],0
[0.65906453],0
[0.5249795],0
[0.00451458],0
[0.00451458],0
[0.00451458],0
[0.00451458],0
[0.00451458],0
[0.00451458],0
[0.00451458],0
[0.00451458],0
[0.00451458],0
[0.00451458],0
[0.5357658],0
[0.09875607],0
[0.8667036],0
[0.1729716],0
[0.4644564],0
[0.2056543],0
[0.18069774],0
[0.57236505],0
[0.07923636],0
[0.08935037],0
[0.21251866],0
[0.11568388],0
[0.22481272],0
[0.10764444],0
[0.10971779],0
[0.10854051],0
[0.1490503],0
[0.1780662],0
[0.1780662],0
[0.15535116],0
[0.9251711],0
[0.8147911],0
[0.9004379],0
[0.33884886],0
[0.86947],0
[0.4517597],0
[0.9418248],0
[0.74060947],0
[0.8690135],0
[0.8253052],0
[0.00632071],0
[0.00807202],0
[0.00824705],0
[0.01188034],0
[0.0056178],0
[0.00889885],0
[0.01234528],0
[0.00277662],0
[0.01045048],0
[0.01034039],0
[0.02017128],0
[0.02017128],0
[0.02017128],0
[0.02017128],0
[0.02017128],0
[0.02017128],0
[0.02017128],0
[0.02017128],0
[0.02017128],0
[0.02017128],0
[0.82171726],1
[0.84269464],1
[0.8297709],1
[0.8662619],1
[0.7912855],1
[0.87016803],1
[0.84789354],1
[0.83037496],1
[0.82775676],1
[0.83823746],1
[0.02659392],0
[0.02656716],0
[0.02778009],0
[0.02639601],0
[0.02725738],0
[0.02740404],0
[0.02657557],0
[0.02717954],0
[0.025837],0
[0.02585527],0
[0.5552362],0
[0.5552362],0
[0.5552362],0
[0.5552362],0
[0.5552362],0
[0.5552362],0
[0.5552362],0
[0.5552362],0
[0.5552362],0
[0.5552362],0
[0.4343055],0
[0.09510502],0
[0.09510502],0
[0.09510502],0
[0.59031785],0
[0.70681286],0
[0.59031785],0
[0.59031785],0
[0.70681304],0
[0.70681304],0
[0.01505953],0
[0.01505953],0
[0.01505953],0
[0.01505953],0
[0.01505953],0
[0.01505953],0
[0.01505953],0
[0.01505953],0
[0.01505953],0
[0.01505953],0
[0.07005262],0
[0.07005262],0
[0.07005262],0
[0.07005262],0
[0.07005262],0
[0.07005262],0
[0.07005262],0
[0.07005262],0
[0.07005262],0
[0.07005262],0
[0.9206064],0
[0.85375345],0
[0.9206064],0
[0.9206064],0
[0.9206064],0
[0.9206064],0
[0.92060643],0
[0.92060643],0
[0.85375345],0
[0.85375345],0
[0.07685095],0
[0.07742065],0
[0.07802093],0
[0.08032265],0
[0.08367479],0
[0.07748026],0
[0.07789499],0
[0.079833],0
[0.07893631],0
[0.08189535],0
[0.00129655],0
[0.00191683],0
[0.00073171],0
[0.0024946],0
[1.2069941e-05],0
[0.0063839],0
[0.0130159],0
[0.00172299],0
[1.1712313e-05],0
[0.00202659],0
[0.8766812],1
[0.79731655],1
[0.7857134],1
[0.85204923],1
[0.8572782],1
[0.86048687],1
[0.84515357],1
[0.8291504],1
[0.8579923],1
[0.90244555],1
[0.21876895],0
[0.11505756],0
[0.5895282],0
[0.02241126],0
[0.11505756],0
[0.02241126],0
[0.6828068],0
[0.63574934],0
[0.26603776],0
[0.03898984],0
[0.0025447],0
[0.01296523],0
[0.01936817],0
[0.00491363],0
[0.01579732],0
[0.00657558],0
[0.00408125],0
[0.00540715],0
[0.01400486],0
[0.01882541],0
[0.02099875],0
[0.02099875],0
[0.02099875],0
[0.02099875],0
[0.02099875],0
[0.02099875],0
[0.02099875],0
[0.02099875],0
[0.02099875],0
[0.02099875],0
[9.083748e-05],1
[0.00172785],1
[0.00234801],1
[0.00032628],1
[0.00039536],1
[0.00085005],1
[0.0001075],1
[0.00025669],1
[0.00051945],1
[0.0002979],1
[0.16737896],0
[0.72724694],0
[0.04951116],0
[0.31454408],0
[0.3984004],0
[0.04454565],0
[0.15745538],0
[0.23156363],0
[0.30726677],0
[0.04027039],0
[0.1044195],0
[0.1044195],0
[0.1044195],0
[0.1044195],0
[0.1044195],0
[0.1044195],0
[0.1044195],0
[0.1044195],0
[0.1044195],0
[0.1044195],0
[0.7702801],1
[0.74790204],1
[0.81854284],1
[0.78057784],1
[0.77927387],1
[0.7703892],1
[0.7172407],1
[0.7907351],1
[0.7610984],1
[0.7389871],1
[0.26736844],0
[0.21208051],0
[0.01419699],0
[0.51784885],0
[0.4016894],0
[0.96278334],0
[0.10549128],0
[0.89000404],0
[0.8647582],0
[0.33418065],0
[0.11279014],0
[0.11279014],0
[0.10426512],0
[0.10426512],0
[0.11279014],0
[0.10426512],0
[0.11279014],0
[0.11279014],0
[0.13111484],0
[0.13111484],0
[0.03090629],1
[0.03128842],1
[0.02779463],1
[0.02673012],1
[0.03087562],1
[0.02741468],1
[0.03090629],1
[0.03711119],1
[0.02833557],1
[0.02707511],1
[0.2097263],0
[0.19722912],0
[0.16163531],0
[0.79034734],0
[0.51991224],0
[0.08185887],0
[0.21628428],0
[0.11058545],0
[0.21263078],0
[0.10545373],0
[0.01809534],1
[0.02714285],1
[0.05859393],1
[0.03680104],1
[0.01371318],1
[0.01131254],1
[0.02163827],1
[0.09527799],1
[0.03719014],1
[0.04099002],1
[0.26449612],0
[0.6206678],0
[0.3853782],0
[0.6298063],0
[0.26449612],0
[0.42858088],0
[0.242865],0
[0.38537824],0
[0.2428649],0
[0.42858088],0
[0.25183547],0
[0.24747917],0
[0.24239576],0
[0.4004266],0
[0.258164],0
[0.31167132],0
[0.24999398],0
[0.27101994],0
[0.23324716],0
[0.25477242],0
[0.8990313],0
[0.8990313],0
[0.8990313],0
[0.8990313],0
[0.8990313],0
[0.8990313],0
[0.8990313],0
[0.8990313],0
[0.8990313],0
[0.8990313],0
[0.79839253],0
[0.8045962],0
[0.7446432],0
[0.7525468],0
[0.699883],0
[0.7472181],0
[0.73565465],0
[0.77625215],0
[0.7762525],0
[0.7391636],0
[0.2522955],0
[0.39911062],0
[0.30773923],0
[0.35051084],0
[0.3052914],0
[0.28692055],0
[0.3675211],0
[0.35914445],0
[0.36479598],0
[0.48324394],0
[0.98136383],0
[0.9784788],0
[0.9717088],0
[0.9426794],0
[0.975582],0
[0.9802372],0
[0.9797231],0
[0.9785198],0
[0.9716666],0
[0.97930217],0
[0.8306625],1
[0.9383131],1
[0.9182794],1
[0.905923],1
[0.93258685],1
[0.9100826],1
[0.94310534],1
[0.9040754],1
[0.87401307],1
[0.89082813],1
[0.52291524],1
[0.1158579],1
[0.52291596],1
[0.14509776],1
[0.13612431],1
[0.14448038],1
[0.17628464],1
[0.23361877],1
[0.13814244],1
[0.3514882],1
[0.03224218],0
[0.05571416],0
[0.08649558],0
[0.04405066],0
[0.07789564],0
[0.10002717],0
[0.03368264],0
[0.05870935],0
[0.04230556],0
[0.03397655],0
[0.00194862],0
[3.0040741e-05],0
[4.926324e-05],0
[0.00012398],0
[0.00094619],0
[0.00194862],0
[0.00033727],0
[2.0295382e-05],0
[0.00077],0
[0.00077],0
[0.08295953],1
[0.080167],1
[0.08578098],1
[0.07963595],1
[0.07963604],1
[0.0857811],1
[0.080167],1
[0.07963604],1
[0.08176106],1
[0.07963604],1
[0.42032945],1
[0.22324824],1
[0.26555982],1
[0.25370276],1
[0.07086027],1
[0.03257012],1
[0.29943812],1
[0.08972028],1
[0.10831639],1
[0.41514367],1
[0.0832985],0
[0.30307382],0
[0.17272049],0
[0.3301368],0
[0.21513268],0
[0.21695447],0
[0.33960056],0
[0.24754056],0
[0.1443361],0
[0.20864591],0
[0.8693458],0
[0.9180471],0
[0.92814445],0
[0.7343961],0
[0.7840665],0
[0.9245274],0
[0.9252852],0
[0.91258985],0
[0.6966506],0
[0.8752705],0
[0.4502051],0
[0.4502051],0
[0.4502051],0
[0.4502051],0
[0.4502051],0
[0.4502051],0
[0.4502051],0
[0.4502051],0
[0.4502051],0
[0.4502051],0
[0.01638561],1
[0.01638597],1
[0.01638561],1
[0.01640004],1
[0.01640004],1
[0.01635852],1
[0.01640868],1
[0.01635852],1
[0.0164203],1
[0.0164203],1
[0.1338768],1
[0.00352302],1
[0.16430932],1
[0.22498417],1
[0.08397004],1
[0.321298],1
[0.04358765],1
[0.00065908],1
[0.21697462],1
[0.0012638],1
[0.27038807],0
[0.27038807],0
[0.27038807],0
[0.27038807],0
[0.27038807],0
[0.27038807],0
[0.27038807],0
[0.27038807],0
[0.27038807],0
[0.27038807],0
[0.5630757],1
[0.5630757],1
[0.5630757],1
[0.5630757],1
[0.5630757],1
[0.5630757],1
[0.5630757],1
[0.5630757],1
[0.5630757],1
[0.5630757],1
[0.9094342],0
[0.92053175],0
[0.9094342],0
[0.9186895],0
[0.91538763],0
[0.92828715],0
[0.9337807],0
[0.9187721],0
[0.91890484],0
[0.910889],0
[0.01708174],0
[0.01708174],0
[0.01708174],0
[0.0102616],0
[0.01708174],0
[0.01625386],0
[0.01399603],0
[0.01708174],0
[0.0102616],0
[0.01708174],0
[0.00995502],0
[0.01044622],0
[0.02227154],0
[0.03605959],0
[0.00743902],0
[0.01230612],0
[0.02579314],0
[0.02273923],0
[0.05827847],0
[0.01720348],0
[0.00655219],0
[0.00373179],0
[0.01309109],0
[0.01148325],0
[0.00531176],0
[0.00370526],0
[0.0050754],0
[0.00521746],0
[0.00926161],0
[0.00754514],0
[0.01163945],1
[0.01981118],1
[0.00814179],1
[0.00945538],1
[0.00720164],1
[0.00794309],1
[0.00770313],1
[0.00896612],1
[0.00770313],1
[0.01642722],1
[0.03359413],0
[0.05780032],0
[0.04180533],0
[0.03807864],0
[0.05527437],0
[0.0365499],0
[0.03006023],0
[0.03228346],0
[0.03987059],0
[0.03135997],0
[0.03200868],1
[0.03390324],1
[0.03402358],1
[0.03465906],1
[0.03465906],1
[0.03188303],1
[0.0347628],1
[0.0348216],1
[0.03450713],1
[0.03584567],1
[0.44147363],0
[0.38726094],0
[0.447118],0
[0.5614145],0
[0.21548578],0
[0.41681838],0
[0.16202107],0
[0.28622115],0
[0.43321553],0
[0.4273493],0
[0.04259044],0
[0.04259044],0
[0.04259044],0
[0.04259044],0
[0.04259044],0
[0.04259044],0
[0.04259044],0
[0.04259044],0
[0.04259044],0
[0.04259044],0
[0.00162709],0
[0.00168705],0
[0.0007295],0
[0.00077665],0
[0.00279227],0
[0.00177446],0
[0.00151607],0
[0.00322008],0
[0.0031569],0
[0.00820535],0
[0.01307598],0
[0.0089936],0
[0.15383908],0
[0.24657276],0
[0.09779263],0
[0.01422089],0
[0.03147823],0
[0.00279909],0
[0.0312562],0
[0.21798518],0
[0.01277718],1
[0.00853702],1
[0.01293543],1
[0.02949607],1
[0.00889596],1
[0.00992119],1
[0.01547012],1
[0.00968021],1
[0.01015395],1
[0.02680725],1
[0.23676667],0
[0.187942],0
[0.18658623],0
[0.17939785],0
[0.19953975],0
[0.18494767],0
[0.21076488],0
[0.16483742],0
[0.20097163],0
[0.23341131],0
[0.10837871],1
[0.1414764],1
[0.10837871],1
[0.10837871],1
[0.1414764],1
[0.10837871],1
[0.10837883],1
[0.11045751],1
[0.10837871],1
[0.1414764],1
[0.8428267],0
[0.8428267],0
[0.8428267],0
[0.8428267],0
[0.8428267],0
[0.8428267],0
[0.8428267],0
[0.8428267],0
[0.8428267],0
[0.8428267],0
[0.08167061],1
[0.07676661],1
[0.07294229],1
[0.06313118],1
[0.13299188],1
[0.10214686],1
[0.08192256],1
[0.0947651],1
[0.04809478],1
[0.05884817],1
[0.3366177],0
[0.2782755],0
[0.30039212],0
[0.29502866],0
[0.3416923],0
[0.32322443],0
[0.2909273],0
[0.314458],0
[0.35292178],0
[0.29465365],0
[0.01300648],0
[0.15132022],0
[0.00306582],0
[0.00699112],0
[0.02238467],0
[0.03435469],0
[0.02838552],0
[0.00517365],0
[0.00562206],0
[0.00872368],0
[0.9650481],0
[0.47978094],0
[0.7452766],0
[0.14385465],0
[0.2188856],0
[0.4451534],0
[0.3593436],0
[0.62710285],0
[0.08424959],0
[0.16461158],0
[0.9868556],0
[0.9939172],0
[0.98997414],0
[0.97428036],0
[0.9876132],0
[0.98422647],0
[0.99174154],0
[0.9853866],0
[0.9831989],0
[0.99213713],0
[0.13281181],0
[0.13281181],0
[0.13281205],0
[0.13281205],0
[0.13281205],0
[0.13281205],0
[0.13281205],0
[0.13281205],0
[0.13281205],0
[0.13281205],0
[0.47577608],1
[0.85863936],1
[0.8526131],1
[0.28866774],1
[0.8963176],1
[0.25673708],1
[0.64460444],1
[0.65048695],1
[0.44971925],1
[0.7977029],1
[0.52868325],0
[0.52868325],0
[0.52868325],0
[0.52868325],0
[0.52868325],0
[0.52868325],0
[0.52868325],0
[0.52868325],0
[0.52868325],0
[0.52868325],0
[0.26854432],0
[0.26854432],0
[0.26854485],0
[0.26854485],0
[0.26854432],0
[0.26854432],0
[0.26854432],0
[0.26854432],0
[0.26854432],0
[0.26854432],0
[0.12246829],0
[0.05011359],0
[0.26031536],0
[0.07635227],0
[0.1470561],0
[0.13426706],0
[0.2641672],0
[0.01902175],0
[0.07675174],0
[0.43080008],0
[0.02824271],0
[0.04325885],0
[0.639925],0
[0.02494502],0
[0.06581265],0
[0.62054956],0
[0.04137194],0
[0.10120311],0
[0.03235236],0
[0.6389133],0
[0.928043],1
[0.93847114],1
[0.9172331],1
[0.9392302],1
[0.89640135],1
[0.8923091],1
[0.92838204],1
[0.9454572],1
[0.96186566],1
[0.96186566],1
[0.511973],0
[0.4804873],0
[0.41743413],0
[0.35458553],0
[0.39793453],0
[0.60858756],0
[0.5279238],0
[0.54595673],0
[0.38864052],0
[0.4382614],0
[0.00199321],1
[0.00199321],1
[0.00199321],1
[0.00199321],1
[0.00199321],1
[0.00199321],1
[0.00199321],1
[0.00199321],1
[0.00199321],1
[0.00199321],1
[0.00971025],0
[0.00445142],0
[0.01551104],0
[0.01652241],0
[0.02317712],0
[0.00870532],0
[0.01330021],0
[0.02859446],0
[0.00953236],0
[0.00255457],0
[0.04573813],0
[0.04439703],0
[0.04509971],0
[0.04514632],0
[0.04390955],0
[0.04688227],0
[0.04680061],0
[0.04382578],0
[0.04718301],0
[0.0462265],0
[0.8116777],1
[0.8125737],1
[0.8125737],1
[0.8116777],1
[0.8125737],1
[0.8116777],1
[0.8125737],1
[0.81060445],1
[0.8125737],1
[0.80342424],1
[0.14568728],1
[0.19564176],1
[0.12934616],1
[0.28745204],1
[0.33752948],1
[0.14802033],1
[0.19868043],1
[0.12308469],1
[0.2681253],1
[0.26010913],1
[0.01682979],1
[0.00817013],1
[0.02734497],1
[0.00348654],1
[0.00576752],1
[0.00147995],1
[0.0008038],1
[0.01281187],1
[0.00088835],1
[0.03472638],1
[0.03898531],0
[0.62049824],0
[0.00074428],0
[0.31686118],0
[0.00057012],0
[0.01616982],0
[0.08460641],0
[0.03777146],0
[0.02678752],0
[0.07235676],0
[0.5486958],0
[0.2258425],0
[0.62668645],0
[0.14995468],0
[0.6324126],0
[0.4334163],0
[0.02827907],0
[0.6021529],0
[0.5874077],0
[0.12436435],0
[0.7355434],1
[0.25678122],1
[0.6288536],1
[0.59149724],1
[0.6610813],1
[0.6574181],1
[0.79111284],1
[0.71820164],1
[0.04892606],1
[0.6370383],1
[0.33447945],1
[0.32226527],1
[0.30083823],1
[0.28700674],1
[0.32924777],1
[0.31103995],1
[0.29500014],1
[0.26762894],1
[0.32046768],1
[0.31262553],1
[0.01872069],0
[0.01872069],0
[0.01872069],0
[0.01872069],0
[0.01872069],0
[0.01872069],0
[0.01872069],0
[0.01872069],0
[0.01872069],0
[0.01872069],0
[0.00271234],1
[0.00322479],1
[0.00332162],1
[0.0026353],1
[0.00265408],1
[0.00321591],1
[0.00351602],1
[0.00326428],1
[0.00353894],1
[0.00308409],1
[0.01923916],0
[0.01923916],0
[0.01923916],0
[0.01923916],0
[0.01923916],0
[0.01923916],0
[0.01923916],0
[0.01923916],0
[0.01923916],0
[0.01923916],0
[0.07279927],0
[0.07280484],0
[0.06856942],0
[0.08259812],0
[0.06802839],0
[0.07439056],0
[0.07468888],0
[0.08490822],0
[0.06932366],0
[0.07209209],0
[0.14778477],1
[0.299712],1
[0.28139716],1
[0.29240862],1
[0.37042445],1
[0.32415146],1
[0.11837542],1
[0.277116],1
[0.32703584],1
[0.08802253],1
[0.00682208],0
[0.005757],0
[0.00642318],0
[0.00604734],0
[0.00602832],0
[0.00662017],0
[0.00608259],0
[0.00658375],0
[0.0071694],0
[0.00769159],0
[0.5996122],0
[0.3475374],0
[0.23201573],0
[0.643183],0
[0.42049462],0
[0.7073797],0
[0.51958954],0
[0.6665094],0
[0.62654376],0
[0.504718],0
[0.05017453],0
[0.06570503],0
[0.02744275],0
[0.04809487],0
[0.0339441],0
[0.04037055],0
[0.03001881],0
[0.0222891],0
[0.0298011],0
[0.05389756],0
[0.05454975],1
[0.05543146],1
[0.05110651],1
[0.04939178],1
[0.04282773],1
[0.0511955],1
[0.05994159],1
[0.05516058],1
[0.05280161],1
[0.03332242],1
[0.93838894],0
[0.9610733],0
[0.9591289],0
[0.9203007],0
[0.9468861],0
[0.9380539],0
[0.94400537],0
[0.9432077],0
[0.96043193],0
[0.9529098],0
[0.36893523],1
[0.31490597],1
[0.26151353],1
[0.24267223],1
[0.21107095],1
[0.22757962],1
[0.25431615],1
[0.25259453],1
[0.27297387],1
[0.3348868],1
[0.01185235],1
[0.01185235],1
[0.01185235],1
