predicted_val,true_val
[0.2980069],1
[0.2980069],1
[0.2980069],1
[0.2980069],1
[0.06433898],0
[0.06126963],0
[0.0596796],0
[0.05505861],0
[0.06939984],0
[0.05763594],0
[0.0881169],0
[0.06021889],0
[0.07776199],0
[0.08178975],0
[0.54393566],0
[0.5342837],0
[0.52844644],0
[0.5611825],0
[0.5246283],0
[0.54103965],0
[0.48070797],0
[0.52283084],0
[0.4817634],0
[0.5490311],0
[0.52702045],1
[0.52702045],1
[0.52702045],1
[0.52702045],1
[0.52702045],1
[0.52702045],1
[0.52702045],1
[0.52702045],1
[0.52702045],1
[0.52702045],1
[0.81994146],1
[0.81994146],1
[0.81994146],1
[0.81994146],1
[0.81994146],1
[0.81994146],1
[0.81994146],1
[0.81994146],1
[0.81994146],1
[0.81994146],1
[0.08368245],0
[0.08416191],0
[0.08498629],0
[0.08476833],0
[0.08452441],0
[0.08473746],0
[0.33281267],0
[0.33522514],0
[0.33684915],0
[0.33806276],0
[0.3327007],0
[0.3419796],0
[0.32425174],0
[0.33383635],0
[0.34002846],0
[0.34144205],0
[0.28559998],0
[0.3012055],0
[0.27689156],0
[0.27754867],0
[0.29168087],0
[0.27048087],0
[0.3065046],0
[0.27768457],0
[0.280656],0
[0.2763409],0
[0.11188666],0
[0.10969748],0
[0.12371997],0
[0.12533109],0
[0.13461173],0
[0.13756464],0
[0.11184875],0
[0.1357581],0
[0.13222791],0
[0.11858106],0
[0.79643536],1
[0.4285693],0
[0.42968184],0
[0.43062046],0
[0.44058815],0
[0.44927883],0
[0.44838494],0
[0.44737172],0
[0.44934788],0
[0.43268117],0
[0.44009313],0
[0.4089755],1
[0.39837137],1
[0.39328587],1
[0.39529645],1
[0.3946671],1
[0.38702053],1
[0.39604655],1
[0.42835215],1
[0.40444872],1
[0.38142803],1
[0.46379203],0
[0.46379203],0
[0.46379203],0
[0.46379203],0
[0.46379203],0
[0.46379203],0
[0.46379203],0
[0.46379203],0
[0.46379203],0
[0.46379203],0
[0.13638751],0
[0.12444042],0
[0.13188887],0
[0.14742082],0
[0.13282764],0
[0.15101631],0
[0.13868074],0
[0.13656755],0
[0.13628538],0
[0.13413526],0
[0.40772018],0
[0.46504226],0
[0.37268966],0
[0.4103578],0
[0.38847107],0
[0.40026468],0
[0.40036327],0
[0.45348465],0
[0.40585917],0
[0.43002114],0
[0.45832857],0
[0.4491454],0
[0.46289688],0
[0.45593482],0
[0.46765864],0
[0.46980053],0
[0.46428075],0
[0.46228796],0
[0.46500224],0
[0.46752086],0
[0.51714486],0
[0.5333468],0
[0.54586273],0
[0.5250035],0
[0.5521545],0
[0.5385741],0
[0.5761614],0
[0.51443624],0
[0.51716167],0
[0.5914404],0
[0.06574609],0
[0.06631506],0
[0.0657427],0
[0.06423457],0
[0.06642078],0
[0.06401173],0
[0.43130317],0
[0.4165902],0
[0.42204946],0
[0.43240684],0
[0.42023504],0
[0.41767117],0
[0.43336526],0
[0.42029124],0
[0.42971146],0
[0.42233956],0
[0.81652963],0
[0.84326625],0
[0.8855826],0
[0.84582365],0
[0.8657715],0
[0.8425877],0
[0.8172059],0
[0.8319054],0
[0.86932904],0
[0.83753216],0
[0.2185484],0
[0.22039607],0
[0.2226353],0
[0.22734247],0
[0.22233228],0
[0.22802745],0
[0.30311468],0
[0.31160152],0
[0.31480968],0
[0.31057635],0
[0.3150653],0
[0.30913627],0
[0.31401995],0
[0.3150074],0
[0.30823308],0
[0.3055978],0
[0.25952107],1
[0.28242195],1
[0.25550106],1
[0.23409002],1
[0.2408154],1
[0.2446144],1
[0.2374617],1
[0.25072563],1
[0.25284937],1
[0.25984415],1
[0.6346044],1
[0.6431136],1
[0.6339988],1
[0.6345499],1
[0.65113777],1
[0.6398967],1
[0.65650654],1
[0.6402032],1
[0.64292896],1
[0.6674674],1
[0.44847825],0
[0.44847825],0
[0.44847825],0
[0.44847825],0
[0.44847825],0
[0.44847825],0
[0.44847825],0
[0.44847825],0
[0.44847825],0
[0.44847825],0
[0.45048377],0
[0.43845224],0
[0.41471034],0
[0.42910773],0
[0.44563478],0
[0.4244698],0
[0.43607888],0
[0.44877923],0
[0.43039894],0
[0.44757462],0
[0.49076128],0
[0.37099704],0
[0.38244283],0
[0.37650385],0
[0.3924073],0
[0.35460758],0
[0.3843876],0
[0.35070312],0
[0.38453],0
[0.38875306],0
[0.37485895],0
[0.1963841],0
[0.199057],0
[0.19705726],0
[0.19051172],0
[0.19034442],0
[0.18825045],0
[0.20500112],0
[0.17919022],0
[0.19457659],0
[0.19065835],0
[0.06677351],0
[0.06812259],0
[0.0698968],0
[0.06201173],0
[0.06359101],0
[0.06774697],0
[0.06790531],0
[0.06609255],0
[0.06212386],0
[0.06543722],0
[0.47078785],1
[0.469223],1
[0.4792453],1
[0.47764578],1
[0.46911576],1
[0.48331073],1
[0.47139278],1
[0.46009406],1
[0.48188832],1
[0.4754708],1
[0.05760922],0
[0.06812023],0
[0.0633648],0
[0.04917429],0
[0.05714676],0
[0.06551483],0
[0.04880718],0
[0.06435318],0
[0.07722139],0
[0.06311906],0
[0.488058],0
[0.46385416],0
[0.4846207],0
[0.4978401],0
[0.49320695],0
[0.5030773],0
[0.48447874],0
[0.4668979],0
[0.49724048],0
[0.5018222],0
[0.09696918],0
[0.10619441],0
[0.1067501],0
[0.10662956],0
[0.09540651],0
[0.11040515],0
[0.10718462],0
[0.10104483],0
[0.10697913],0
[0.10551868],0
[0.5655142],1
[0.5655142],1
[0.5655142],1
[0.5655142],1
[0.5655142],1
[0.5655142],1
[0.5655142],1
[0.5655142],1
[0.5655142],1
[0.5655142],1
[0.02792895],0
[0.02760087],0
[0.02673659],0
[0.02716926],0
[0.02777731],0
[0.02691741],0
[0.02735411],0
[0.02634874],0
[0.02568719],0
[0.0265224],0
[0.6283113],1
[0.33110565],1
[0.35393083],1
[0.37412098],1
[0.35491592],1
[0.37065306],1
[0.36811224],1
[0.32300365],1
[0.350388],1
[0.38244855],1
[0.33757433],1
[0.10422824],1
[0.21776576],1
[0.22912222],1
[0.15415446],1
[0.19902183],1
[0.13707949],1
[0.1835453],1
[0.1945704],1
[0.21711649],1
[0.109933],1
[0.28440934],0
[0.275525],0
[0.33771703],0
[0.26641673],0
[0.328393],0
[0.2554013],0
[0.29970977],0
[0.30813032],0
[0.2517209],0
[0.29107836],0
[0.15259466],0
[0.15410343],0
[0.14669786],0
[0.15610611],0
[0.1570031],0
[0.15568118],0
[0.16775438],0
[0.14689364],0
[0.15854217],0
[0.16508918],0
[0.10145149],0
[0.10348712],0
[0.10218714],0
[0.10154609],0
[0.10304414],0
[0.1034141],0
[0.10376811],0
[0.10446023],0
[0.10086115],0
[0.10221092],0
[0.20353599],0
[0.20353599],0
[0.20353599],0
[0.20353599],0
[0.20353599],0
[0.20353599],0
[0.20353599],0
[0.20353599],0
[0.20353599],0
[0.20353599],0
[0.6748368],0
[0.6748368],0
[0.6748368],0
[0.6748368],0
[0.6748368],0
[0.6748368],0
[0.6748368],0
[0.6748368],0
[0.6748368],0
[0.6748368],0
[0.038543],0
[0.02852027],0
[0.0335896],0
[0.02751446],0
[0.03092929],0
[0.04081215],0
[0.03933386],0
[0.02663514],0
[0.02892374],0
[0.03476245],0
[0.03438378],0
[0.03409307],0
[0.02875415],0
[0.03126168],0
[0.03138538],0
[0.03086491],0
[0.03599301],0
[0.03449238],0
[0.0326089],0
[0.03209913],0
[0.2774619],0
[0.22923654],0
[0.24066357],0
[0.26421317],0
[0.2593111],0
[0.24826364],0
[0.23351286],0
[0.253423],0
[0.25611374],0
[0.24003674],0
[0.5982333],0
[0.60523623],0
[0.6012489],0
[0.5891589],0
[0.58269936],0
[0.5998528],0
[0.60218734],0
[0.60544103],0
[0.5936862],0
[0.5923735],0
[0.24492115],0
[0.23603041],0
[0.24355565],0
[0.2355773],0
[0.2320945],0
[0.23935406],0
[0.24359919],0
[0.25758335],0
[0.24798687],0
[0.23965384],0
[0.22855349],0
[0.20098145],0
[0.1809116],0
[0.20060106],0
[0.2110376],0
[0.2101084],0
[0.21352261],0
[0.18173893],0
[0.19889124],0
[0.18265438],0
[0.30976087],0
[0.30309242],0
[0.28719836],0
[0.28659257],0
[0.27563438],0
[0.287005],0
[0.3144323],0
[0.2991113],0
[0.32268244],0
[0.2761705],0
[0.16282222],0
[0.17084791],0
[0.18346566],0
[0.1295258],0
[0.17081718],0
[0.14064187],0
[0.13492906],0
[0.13790733],0
[0.11920883],0
[0.17200327],0
[0.2937648],0
[0.2937648],0
[0.2937648],0
[0.2937648],0
[0.2937648],0
[0.2937648],0
[0.18675934],0
[0.22285086],0
[0.2222707],0
[0.23180844],0
[0.19875734],0
[0.21116434],0
[0.22788304],0
[0.21438302],0
[0.22137657],0
[0.23992927],0
[0.27106598],0
[0.0563456],0
[0.0563456],0
[0.0563456],0
[0.0563456],0
[0.0563456],0
[0.0563456],0
[0.0563456],0
[0.0563456],0
[0.0563456],0
[0.0563456],0
[0.17613326],0
[0.17383441],0
[0.17141794],0
[0.1692473],0
[0.17498557],0
[0.16944212],0
[0.20268252],0
[0.19304681],0
[0.14943984],0
[0.20550676],0
[0.21000095],0
[0.18038487],0
[0.19873539],0
[0.212302],0
[0.16043413],0
[0.15758216],0
[0.19405676],0
[0.43181494],0
[0.42854735],0
[0.43347386],0
[0.4268276],0
[0.42166388],0
[0.42537898],0
[0.4282641],0
[0.42307588],0
[0.429885],0
[0.43567693],0
[0.05325585],0
[0.05253532],0
[0.05303283],0
[0.05273475],0
[0.05434941],0
[0.05305218],0
[0.05416951],0
[0.05169376],0
[0.05485512],0
[0.05435936],0
[0.42214462],0
[0.44108215],0
[0.4101025],0
[0.4421541],0
[0.4173333],0
[0.44060907],0
[0.44165707],0
[0.41053325],0
[0.3978841],0
[0.41378218],0
[0.05720242],0
[0.05653007],0
[0.05652617],0
[0.05578406],0
[0.05648646],0
[0.05555902],0
[0.82448775],0
[0.8245013],0
[0.82867074],0
[0.8197615],0
[0.8386655],0
[0.8159349],0
[0.8507124],0
[0.8226147],0
[0.84400177],0
[0.8152943],0
[0.23435594],0
[0.23876193],0
[0.21372437],0
[0.2247325],0
[0.19963792],0
[0.20655033],0
[0.2390329],0
[0.21939531],0
[0.24379297],0
[0.20133163],0
[0.1156278],0
[0.116687],0
[0.11323145],0
[0.11271491],0
[0.11611695],0
[0.11643644],0
[0.11690788],0
[0.1108238],0
[0.11311363],0
[0.12254833],0
[0.3447493],0
[0.3447493],0
[0.3447493],0
[0.3447493],0
[0.3447493],0
[0.3447493],0
[0.3447493],0
[0.3447493],0
[0.3447493],0
[0.3447493],0
[0.25912687],0
[0.29600954],0
[0.28887102],0
[0.30526164],0
[0.3288057],0
[0.25114843],0
[0.26841345],0
[0.284967],0
[0.29215744],0
[0.3013389],0
[0.42796493],1
[0.4259158],1
[0.42694753],1
[0.42236906],1
[0.41313002],1
[0.4237046],1
[0.4136051],1
[0.41492376],1
[0.4119089],1
[0.41974807],1
[0.33757177],0
[0.3473176],0
[0.36205348],0
[0.33026376],0
[0.33949915],0
[0.33693147],0
[0.3389378],0
[0.32963786],0
[0.31614435],0
[0.34443963],0
[0.11637133],0
[0.10845803],0
[0.10752558],0
[0.10007233],0
[0.10311799],0
[0.10936514],0
[0.10315733],0
[0.10158609],0
[0.10308649],0
[0.10452252],0
[0.7766481],0
[0.8179117],0
[0.7811823],0
[0.7961313],0
[0.7770119],0
[0.81507266],0
[0.7872688],0
[0.76144195],0
[0.79600275],0
[0.7824934],0
[0.3606069],0
[0.3606069],0
[0.3606069],0
[0.3606069],0
[0.3606069],0
[0.3606069],0
[0.3606069],0
[0.3606069],0
[0.3606069],0
[0.3606069],0
[0.37384763],0
[0.38963428],0
[0.38831475],0
[0.3764577],0
[0.370612],0
[0.38624766],0
[0.38348085],0
[0.38618854],0
[0.38716206],0
[0.3722883],0
[0.62803376],0
[0.62803376],0
[0.62803376],0
[0.62803376],0
[0.62803376],0
[0.62803376],0
[0.62803376],0
[0.62803376],0
[0.62803376],0
[0.62803376],0
[0.616799],0
[0.5806907],0
[0.5952359],0
[0.58204836],0
[0.6130515],0
[0.5394727],0
[0.6164679],0
[0.5383466],0
[0.5906323],0
[0.6025695],0
[0.32944056],1
[0.20263812],1
[0.25336272],1
[0.24568513],1
[0.25588745],1
[0.2097145],1
[0.26652804],1
[0.2559397],1
[0.19734208],1
[0.25307128],1
[0.7967962],0
[0.8405257],0
[0.83997303],0
[0.79534084],0
[0.8403932],0
[0.7953766],0
[0.80086815],0
[0.86339474],0
[0.8281015],0
[0.80158424],0
[0.09760847],0
[0.09755219],0
[0.09933954],0
[0.10506643],0
[0.09846115],0
[0.10230385],0
[0.09800369],0
[0.10520962],0
[0.10327006],0
[0.10561172],0
[0.5048277],0
[0.55646414],0
[0.415977],0
[0.57254654],0
[0.45207116],0
[0.5588676],0
[0.52365696],0
[0.5526146],0
[0.49887967],0
[0.5502502],0
[0.42197397],0
[0.42197397],0
[0.42197397],0
[0.42197397],0
[0.42197397],0
[0.42197397],0
[0.42197397],0
[0.42197397],0
[0.42197397],0
[0.42197397],0
[0.3877119],1
[0.3877119],1
[0.3877119],1
[0.3877119],1
[0.3877119],1
[0.3877119],1
[0.9255947],1
[0.92861396],1
[0.9277064],1
[0.9266045],1
[0.9263137],1
[0.9218596],1
[0.926694],1
[0.9267938],1
[0.9235156],1
[0.91038907],1
[0.03217815],1
[0.03235345],1
[0.03513737],1
[0.0326952],1
[0.03303807],1
[0.03255183],1
[0.04233601],1
[0.03612983],1
[0.03331069],1
[0.03872317],1
[0.11218218],0
[0.09709132],0
[0.10104835],0
[0.0890618],0
[0.10230285],0
[0.09810857],0
[0.08978176],0
[0.11204743],0
[0.1093942],0
[0.10090859],0
[0.30099225],1
[0.30099225],1
[0.30099225],1
[0.30099225],1
[0.30099225],1
[0.30099225],1
[0.30099225],1
[0.30099225],1
[0.30099225],1
[0.30099225],1
[0.31730935],0
[0.31143868],0
[0.31904402],0
[0.31280318],0
[0.3188451],0
[0.31251022],0
[0.31187618],0
[0.30712232],0
[0.31957716],0
[0.31464258],0
[0.39382654],0
[0.39382654],0
[0.39382654],0
[0.39382654],0
[0.39382654],0
[0.39382654],0
[0.39382654],0
[0.39382654],0
[0.39382654],0
[0.39382654],0
[0.3304398],0
[0.3304398],0
[0.3304398],0
[0.3304398],0
[0.3304398],0
[0.3304398],0
[0.3304398],0
[0.3304398],0
[0.3304398],0
[0.3304398],0
[0.08363413],0
[0.08679576],0
[0.46714184],1
[0.23359267],0
[0.21784627],0
[0.23068558],0
[0.21289295],0
[0.22187892],0
[0.23451188],0
[0.21004984],0
[0.22908278],0
[0.23194912],0
[0.22221008],0
[0.02407817],0
[0.02407817],0
[0.02407817],0
[0.02407817],0
[0.02407817],0
[0.02407817],0
[0.02407817],0
[0.02407817],0
[0.02407817],0
[0.02407817],0
[0.54753387],1
[0.54753387],1
[0.54753387],1
[0.54753387],1
[0.54753387],1
[0.54753387],1
[0.05366833],0
[0.05674731],0
[0.05681926],0
[0.06390937],0
[0.06006885],0
[0.05700077],0
[0.05843269],0
[0.05848638],0
[0.05758393],0
[0.06247151],0
[0.14638615],1
[0.14638615],1
[0.14638615],1
[0.14638615],1
[0.14638615],1
[0.14638615],1
[0.14638615],1
[0.14638615],1
[0.14638615],1
[0.14638615],1
[0.3238881],0
[0.3238881],0
[0.3238881],0
[0.3238881],0
[0.3238881],0
[0.3238881],0
[0.3238881],0
[0.3238881],0
[0.3238881],0
[0.3238881],0
[0.019991],0
[0.89933884],1
[0.90948653],1
[0.90152943],1
[0.9037445],1
[0.9007879],1
[0.892986],1
[0.9044062],1
[0.91348416],1
[0.9085119],1
[0.9032905],1
[0.22729501],0
[0.22540674],0
[0.2204712],0
[0.21105406],0
[0.21772662],0
[0.21467528],0
[0.22532222],0
[0.22332418],0
[0.21811768],0
[0.2077626],0
[0.8623094],1
[0.8580238],1
[0.85554636],1
[0.84445745],1
[0.85171956],1
[0.8749234],1
[0.85377264],1
[0.8480836],1
[0.8472851],1
[0.83613807],1
[0.29933175],0
[0.24609457],0
[0.24129161],0
[0.23430753],0
[0.26881057],0
[0.24454623],0
[0.25454095],0
[0.2296954],0
[0.240577],0
[0.2187373],0
[0.24528211],0
[0.5705395],0
[0.58981353],0
[0.5740182],0
[0.5656566],0
[0.6032482],0
[0.56258243],0
[0.5802311],0
[0.58012253],0
[0.59633684],0
[0.59807336],0
[0.12324736],0
[0.1215791],0
[0.11019988],0
[0.12021745],0
[0.15639807],0
[0.12028532],0
[0.13474655],0
[0.12750623],0
[0.14726587],0
[0.11416205],0
[0.17726842],0
[0.17431365],0
[0.16459724],0
[0.17253534],0
[0.16500805],0
[0.16524927],0
[0.17282872],0
[0.1688289],0
[0.1748908],0
[0.1749403],0
[0.1686866],0
[0.17880417],0
[0.1844586],0
[0.18717685],0
[0.18475947],0
[0.17489576],0
[0.17796044],0
[0.18241726],0
[0.17508078],0
[0.17266981],0
[0.90188146],1
[0.89267576],1
[0.90014243],1
[0.8966382],1
[0.9017572],1
[0.89440554],1
[0.88118035],1
[0.8938908],1
[0.8985666],1
[0.88731337],1
[0.53854245],0
[0.4896419],0
[0.5406094],0
[0.65890044],0
[0.64013684],0
[0.59929204],0
[0.62891245],0
[0.56898016],0
[0.6696689],0
[0.5612608],0
[0.14716001],0
[0.14716001],0
[0.14716001],0
[0.14716001],0
[0.14716001],0
[0.14716001],0
[0.14716001],0
[0.14716001],0
[0.14716001],0
[0.14716001],0
[0.30724707],0
[0.306734],0
[0.31077775],0
[0.30696577],0
[0.30473152],0
[0.3064721],0
[0.31012014],0
[0.30488253],0
[0.3040508],0
[0.30564606],0
