predicted_val,true_val
[0.15493672],1
[0.15493672],1
[0.15493672],1
[0.15493672],1
[0.15493672],1
[0.15493672],1
[0.15493672],1
[0.06071916],0
[0.06038761],0
[0.05677664],0
[0.05657412],0
[0.06269718],0
[0.06146359],0
[0.06676449],0
[0.0533158],0
[0.06237641],0
[0.06077853],0
[0.56889546],0
[0.5364381],0
[0.5135186],0
[0.52449316],0
[0.48970422],0
[0.5323222],0
[0.51139647],0
[0.54820347],0
[0.5211018],0
[0.5333793],0
[0.35047853],1
[0.35047853],1
[0.35047853],1
[0.35047853],1
[0.35047853],1
[0.35047853],1
[0.35047853],1
[0.35047853],1
[0.35047853],1
[0.35047853],1
[0.84345704],1
[0.84345704],1
[0.84345704],1
[0.84345704],1
[0.84345704],1
[0.84345704],1
[0.84345704],1
[0.84345704],1
[0.84345704],1
[0.84345704],1
[0.03646823],0
[0.03672273],0
[0.03663662],0
[0.03624118],0
[0.0364565],0
[0.03653364],0
[0.10811932],0
[0.10748031],0
[0.10635977],0
[0.10802463],0
[0.10625239],0
[0.10703789],0
[0.10888791],0
[0.10708076],0
[0.10903312],0
[0.10882316],0
[0.1767155],0
[0.18789738],0
[0.17503224],0
[0.18121707],0
[0.18125421],0
[0.18396783],0
[0.19023573],0
[0.1854],0
[0.17560235],0
[0.18143843],0
[0.06298921],0
[0.0608475],0
[0.0581754],0
[0.05932793],0
[0.06179505],0
[0.06170066],0
[0.06058698],0
[0.0594918],0
[0.06048524],0
[0.06240429],0
[0.56832516],1
[0.24674234],0
[0.24609792],0
[0.24794312],0
[0.25103915],0
[0.25011048],0
[0.2510187],0
[0.25178304],0
[0.24819113],0
[0.24301851],0
[0.25510484],0
[0.4115779],1
[0.39339364],1
[0.4023283],1
[0.4057411],1
[0.40130314],1
[0.4020754],1
[0.40966505],1
[0.4200247],1
[0.40847263],1
[0.39148244],1
[0.47934836],0
[0.47934836],0
[0.47934836],0
[0.47934836],0
[0.47934836],0
[0.47934836],0
[0.47934836],0
[0.47934836],0
[0.47934836],0
[0.47934836],0
[0.12681107],0
[0.13242099],0
[0.14254557],0
[0.14028825],0
[0.12932242],0
[0.1350763],0
[0.1376683],0
[0.13256712],0
[0.12966837],0
[0.13245583],0
[0.2747622],0
[0.30866018],0
[0.2606282],0
[0.2829816],0
[0.2730107],0
[0.2834069],0
[0.26509243],0
[0.27740166],0
[0.27230656],0
[0.27223977],0
[0.31456688],0
[0.30170777],0
[0.31410933],0
[0.31159866],0
[0.31572804],0
[0.3148166],0
[0.31871566],0
[0.31267312],0
[0.31377882],0
[0.31796104],0
[0.3988745],0
[0.41440916],0
[0.4094061],0
[0.410435],0
[0.42881396],0
[0.4071752],0
[0.41988897],0
[0.405842],0
[0.4040229],0
[0.42928883],0
[0.03002356],0
[0.02980183],0
[0.02987665],0
[0.03017186],0
[0.02992375],0
[0.03001514],0
[0.36105964],0
[0.36403996],0
[0.35650742],0
[0.3751203],0
[0.36231744],0
[0.3683372],0
[0.36945486],0
[0.3602241],0
[0.36658126],0
[0.3551389],0
[0.57025063],0
[0.6058074],0
[0.6247995],0
[0.5931042],0
[0.60922897],0
[0.60531265],0
[0.5889522],0
[0.61109626],0
[0.626593],0
[0.599331],0
[0.37920138],0
[0.37327385],0
[0.3781786],0
[0.38198155],0
[0.37281543],0
[0.3805302],0
[0.30448362],0
[0.3173545],0
[0.315897],0
[0.30698648],0
[0.32246304],0
[0.30686703],0
[0.31330946],0
[0.32143527],0
[0.32327005],0
[0.3034445],0
[0.10118847],1
[0.11169753],1
[0.10198626],1
[0.10573073],1
[0.10050531],1
[0.10678297],1
[0.10160085],1
[0.10158379],1
[0.10431218],1
[0.10648644],1
[0.49965954],1
[0.5157554],1
[0.50629073],1
[0.51093584],1
[0.52912825],1
[0.5062962],1
[0.523492],1
[0.5005932],1
[0.5177792],1
[0.528676],1
[0.34420693],0
[0.34420693],0
[0.34420693],0
[0.34420693],0
[0.34420693],0
[0.34420693],0
[0.34420693],0
[0.34420693],0
[0.34420693],0
[0.34420693],0
[0.29434282],0
[0.2833111],0
[0.2851081],0
[0.27819696],0
[0.28297505],0
[0.2829499],0
[0.3019577],0
[0.30610472],0
[0.28763118],0
[0.28722474],0
[0.45817235],0
[0.28298172],0
[0.27450126],0
[0.2772697],0
[0.27742475],0
[0.2734655],0
[0.2754201],0
[0.27790648],0
[0.2786967],0
[0.28662014],0
[0.2741776],0
[0.11086493],0
[0.10494015],0
[0.10739604],0
[0.11356707],0
[0.10785072],0
[0.10786659],0
[0.10766865],0
[0.10788142],0
[0.10613169],0
[0.10881254],0
[0.08491994],0
[0.08514135],0
[0.08633339],0
[0.08367869],0
[0.08870817],0
[0.08487185],0
[0.08644249],0
[0.08640988],0
[0.08526234],0
[0.08576957],0
[0.3354568],1
[0.333344],1
[0.3383818],1
[0.33150712],1
[0.33137304],1
[0.33334786],1
[0.3329768],1
[0.33008105],1
[0.33401582],1
[0.33531925],1
[0.0612583],0
[0.06389242],0
[0.06040561],0
[0.05904827],0
[0.06346153],0
[0.06099068],0
[0.05849432],0
[0.05838497],0
[0.06340581],0
[0.05749659],0
[0.34420413],0
[0.32892814],0
[0.33111057],0
[0.33399886],0
[0.3531156],0
[0.36715576],0
[0.33599564],0
[0.3208182],0
[0.34409273],0
[0.3476863],0
[0.06187754],0
[0.06388573],0
[0.06481657],0
[0.06357544],0
[0.06197803],0
[0.06354667],0
[0.06415912],0
[0.06290253],0
[0.06422769],0
[0.06324182],0
[0.59476167],1
[0.59476167],1
[0.59476167],1
[0.59476167],1
[0.59476167],1
[0.59476167],1
[0.59476167],1
[0.59476167],1
[0.59476167],1
[0.59476167],1
[0.00849441],0
[0.00839601],0
[0.00855479],0
[0.00858616],0
[0.00868182],0
[0.00879594],0
[0.00889972],0
[0.00860406],0
[0.00868061],0
[0.00863487],0
[0.43737713],1
[0.36079153],1
[0.34759364],1
[0.36713254],1
[0.35258114],1
[0.3627719],1
[0.36318484],1
[0.36074084],1
[0.3551995],1
[0.3817189],1
[0.36614496],1
[0.07685851],1
[0.08107831],1
[0.10331932],1
[0.10232919],1
[0.08216514],1
[0.09863964],1
[0.08850254],1
[0.0855024],1
[0.08777571],1
[0.08383448],1
[0.11890852],0
[0.1182574],0
[0.11715755],0
[0.12008437],0
[0.11745449],0
[0.11099634],0
[0.11626473],0
[0.11716759],0
[0.11859586],0
[0.11766062],0
[0.08245277],0
[0.08503853],0
[0.08084422],0
[0.08635581],0
[0.08632644],0
[0.09087788],0
[0.09221458],0
[0.07931622],0
[0.08233692],0
[0.08772913],0
[0.04212633],0
[0.04255839],0
[0.04289313],0
[0.0422269],0
[0.04313789],0
[0.04233306],0
[0.04328525],0
[0.04265139],0
[0.0421984],0
[0.04213231],0
[0.16813186],0
[0.16813186],0
[0.16813186],0
[0.16813186],0
[0.16813186],0
[0.16813186],0
[0.16813186],0
[0.16813186],0
[0.16813186],0
[0.16813186],0
[0.21766642],0
[0.21766642],0
[0.21766642],0
[0.21766642],0
[0.21766642],0
[0.21766642],0
[0.21766642],0
[0.21766642],0
[0.21766642],0
[0.21766642],0
[0.01764282],0
[0.01698059],0
[0.01742055],0
[0.01585416],0
[0.01678662],0
[0.0174361],0
[0.01806891],0
[0.0166198],0
[0.01835873],0
[0.01913117],0
[0.03762007],0
[0.03591337],0
[0.03514526],0
[0.03567175],0
[0.03960941],0
[0.03602711],0
[0.03823903],0
[0.03815147],0
[0.03731037],0
[0.04020117],0
[0.14711107],0
[0.14823434],0
[0.14188746],0
[0.14690325],0
[0.15374503],0
[0.14862047],0
[0.1409691],0
[0.1521067],0
[0.15635192],0
[0.14503847],0
[0.43796417],0
[0.44188672],0
[0.4390348],0
[0.44343692],0
[0.45085335],0
[0.44961977],0
[0.4525211],0
[0.44824156],0
[0.43086317],0
[0.44658765],0
[0.11621924],0
[0.1116365],0
[0.1121721],0
[0.11375532],0
[0.10942772],0
[0.11750094],0
[0.12250925],0
[0.11525609],0
[0.11741152],0
[0.11090098],0
[0.09563988],0
[0.0905141],0
[0.08624628],0
[0.08765472],0
[0.09100801],0
[0.09598092],0
[0.09314574],0
[0.09162457],0
[0.0924429],0
[0.08951595],0
[0.13501425],0
[0.13275054],0
[0.12836961],0
[0.1281075],0
[0.12684815],0
[0.13055786],0
[0.13291016],0
[0.13036847],0
[0.1341048],0
[0.1312794],0
[0.12277576],0
[0.12208944],0
[0.12954567],0
[0.12112443],0
[0.11628345],0
[0.11550497],0
[0.11324067],0
[0.1201396],0
[0.12505408],0
[0.12098737],0
[0.19486693],0
[0.19486693],0
[0.19486693],0
[0.19486693],0
[0.19486693],0
[0.19486693],0
[0.17093651],0
[0.20235884],0
[0.2146515],0
[0.19275208],0
[0.19695784],0
[0.202743],0
[0.19845843],0
[0.1995524],0
[0.19354033],0
[0.20699961],0
[0.19790624],0
[0.22249746],0
[0.22249746],0
[0.22249746],0
[0.22249746],0
[0.22249746],0
[0.22249746],0
[0.22249746],0
[0.22249746],0
[0.22249746],0
[0.22249746],0
[0.14796364],0
[0.14945142],0
[0.14594741],0
[0.14542782],0
[0.14819096],0
[0.1465658],0
[0.16824411],0
[0.1218198],0
[0.14795505],0
[0.1346453],0
[0.12475849],0
[0.16918467],0
[0.18082276],0
[0.15828213],0
[0.14467336],0
[0.16641767],0
[0.13804716],0
[0.22406353],0
[0.22333007],0
[0.22323331],0
[0.21570067],0
[0.2187674],0
[0.22800255],0
[0.2244509],0
[0.22563416],0
[0.22254537],0
[0.22656147],0
[0.06513196],0
[0.06485595],0
[0.06591894],0
[0.06415876],0
[0.0637882],0
[0.06402006],0
[0.06436344],0
[0.0638663],0
[0.06566709],0
[0.06295676],0
[0.20938036],0
[0.2038519],0
[0.2004853],0
[0.202092],0
[0.20778945],0
[0.2024447],0
[0.20214258],0
[0.18949671],0
[0.19802605],0
[0.19904137],0
[0.02295695],0
[0.02288923],0
[0.02277782],0
[0.02300661],0
[0.02324085],0
[0.0230971],0
[0.50186205],0
[0.50543404],0
[0.517283],0
[0.51743],0
[0.51859945],0
[0.5224794],0
[0.5112646],0
[0.5052829],0
[0.52097666],0
[0.52431697],0
[0.19215518],0
[0.17498401],0
[0.15112107],0
[0.16367593],0
[0.17141464],0
[0.15310283],0
[0.16960712],0
[0.16982113],0
[0.18477973],0
[0.1748072],0
[0.17254399],0
[0.16718806],0
[0.16828132],0
[0.16937014],0
[0.1678923],0
[0.17268923],0
[0.1724919],0
[0.16853781],0
[0.16966045],0
[0.17497987],0
[0.16143091],0
[0.16143091],0
[0.16143091],0
[0.16143091],0
[0.16143091],0
[0.16143091],0
[0.16143091],0
[0.16143091],0
[0.16143091],0
[0.16143091],0
[0.32580912],0
[0.33063212],0
[0.32280517],0
[0.33076596],0
[0.31822598],0
[0.32460213],0
[0.32640827],0
[0.32728195],0
[0.3261728],0
[0.34295133],0
[0.60637504],1
[0.6076137],1
[0.61525184],1
[0.6123137],1
[0.6209906],1
[0.610643],1
[0.60797757],1
[0.59792084],1
[0.612776],1
[0.6241558],1
[0.07503119],0
[0.07305032],0
[0.07814795],0
[0.0754559],0
[0.08009569],0
[0.07504141],0
[0.07174416],0
[0.07865889],0
[0.07415973],0
[0.07350052],0
[0.06665671],0
[0.06447103],0
[0.06771272],0
[0.06259629],0
[0.06768119],0
[0.06779072],0
[0.06516761],0
[0.06249297],0
[0.06683811],0
[0.06183537],0
[0.52480763],0
[0.53785825],0
[0.5289338],0
[0.52520525],0
[0.54265517],0
[0.5510105],0
[0.5570999],0
[0.52795976],0
[0.55920637],0
[0.54978245],0
[0.5106104],0
[0.5106104],0
[0.5106104],0
[0.5106104],0
[0.5106104],0
[0.5106104],0
[0.5106104],0
[0.5106104],0
[0.5106104],0
[0.5106104],0
[0.34185246],0
[0.34766072],0
[0.35026386],0
[0.34258983],0
[0.3432193],0
[0.34928828],0
[0.34991246],0
[0.350477],0
[0.3529648],0
[0.34646806],0
[0.37911707],0
[0.37911707],0
[0.37911707],0
[0.37911707],0
[0.37911707],0
[0.37911707],0
[0.37911707],0
[0.37911707],0
[0.37911707],0
[0.37911707],0
[0.26614326],0
[0.25832358],0
[0.25635934],0
[0.26094288],0
[0.28013137],0
[0.2563957],0
[0.26601177],0
[0.27299017],0
[0.28206545],0
[0.2734449],0
[0.24608234],1
[0.22113343],1
[0.24373676],1
[0.24566354],1
[0.26928478],1
[0.2213439],1
[0.26694238],1
[0.24487819],1
[0.22013181],1
[0.2360678],1
[0.83806324],0
[0.8534771],0
[0.84411526],0
[0.8400273],0
[0.85676557],0
[0.8580571],0
[0.82325315],0
[0.86760724],0
[0.86559933],0
[0.84499353],0
[0.04408796],0
[0.045229],0
[0.04492729],0
[0.04649598],0
[0.04439657],0
[0.04601003],0
[0.04437798],0
[0.04599794],0
[0.04523332],0
[0.0453359],0
[0.40775365],0
[0.41926855],0
[0.42036164],0
[0.39908925],0
[0.4245195],0
[0.37441042],0
[0.42985803],0
[0.39761755],0
[0.3862313],0
[0.44005656],0
[0.4180254],0
[0.4180254],0
[0.4180254],0
[0.4180254],0
[0.4180254],0
[0.4180254],0
[0.4180254],0
[0.4180254],0
[0.4180254],0
[0.4180254],0
[0.2557616],1
[0.2557616],1
[0.2557616],1
[0.2557616],1
[0.2557616],1
[0.2557616],1
[0.8552928],1
[0.859545],1
[0.8490984],1
[0.85651964],1
[0.85268325],1
[0.85562915],1
[0.8625802],1
[0.8505201],1
[0.8495459],1
[0.84883106],1
[0.06407307],1
[0.05770753],1
[0.06182097],1
[0.06173139],1
[0.06025243],1
[0.05938914],1
[0.06507605],1
[0.06172266],1
[0.05992697],1
[0.06606442],1
[0.06866907],0
[0.0630805],0
[0.06423768],0
[0.06037667],0
[0.06179888],0
[0.06120183],0
[0.06096328],0
[0.06589066],0
[0.06523786],0
[0.05969039],0
[0.15153821],1
[0.15153821],1
[0.15153821],1
[0.15153821],1
[0.15153821],1
[0.15153821],1
[0.15153821],1
[0.15153821],1
[0.15153821],1
[0.15153821],1
[0.20435078],0
[0.20305257],0
[0.2042822],0
[0.20500897],0
[0.20570095],0
[0.20307802],0
[0.20320815],0
[0.20290245],0
[0.20567246],0
[0.20208523],0
[0.2760534],0
[0.2760534],0
[0.2760534],0
[0.2760534],0
[0.2760534],0
[0.2760534],0
[0.2760534],0
[0.2760534],0
[0.2760534],0
[0.2760534],0
[0.1381771],0
[0.1381771],0
[0.1381771],0
[0.1381771],0
[0.1381771],0
[0.1381771],0
[0.1381771],0
[0.1381771],0
[0.1381771],0
[0.1381771],0
[0.0334572],0
[0.03445349],0
[0.4698658],1
[0.20605424],0
[0.19862044],0
[0.20562617],0
[0.19600417],0
[0.19974415],0
[0.20527466],0
[0.19263668],0
[0.19956233],0
[0.2028113],0
[0.1959674],0
[0.03035593],0
[0.03035593],0
[0.03035593],0
[0.03035593],0
[0.03035593],0
[0.03035593],0
[0.03035593],0
[0.03035593],0
[0.03035593],0
[0.03035593],0
[0.6966791],1
[0.6966791],1
[0.6966791],1
[0.6966791],1
[0.6966791],1
[0.6966791],1
[0.02278094],0
[0.02281324],0
[0.02256979],0
[0.02258702],0
[0.02246985],0
[0.02262428],0
[0.02235144],0
[0.02246593],0
[0.02261252],0
[0.02263223],0
[0.137523],1
[0.137523],1
[0.137523],1
[0.137523],1
[0.137523],1
[0.137523],1
[0.137523],1
[0.137523],1
[0.137523],1
[0.137523],1
[0.4265621],0
[0.4265621],0
[0.4265621],0
[0.4265621],0
[0.4265621],0
[0.4265621],0
[0.4265621],0
[0.4265621],0
[0.4265621],0
[0.4265621],0
[0.02669518],0
[0.51607466],1
[0.5300355],1
[0.53393525],1
[0.5210271],1
[0.51437557],1
[0.5038981],1
[0.50917274],1
[0.53251827],1
[0.53069776],1
[0.5228909],1
[0.12515238],0
[0.12932523],0
[0.12807661],0
[0.12595028],0
[0.1252671],0
[0.12347752],0
[0.12373656],0
[0.126277],0
[0.12809046],0
[0.12200487],0
[0.7950783],1
[0.7963842],1
[0.7742807],1
[0.7917102],1
[0.7681335],1
[0.78962517],1
[0.7969273],1
[0.7654219],1
[0.77134794],1
[0.8027072],1
[0.26165104],0
[0.15349506],0
[0.15306087],0
[0.14618315],0
[0.15073144],0
[0.15714256],0
[0.14716122],0
[0.15076905],0
[0.14919993],0
[0.14453705],0
[0.1543078],0
[0.2583937],0
[0.26256552],0
[0.26274222],0
[0.25644118],0
[0.2528085],0
[0.26159355],0
[0.25471634],0
[0.25689542],0
[0.2517193],0
[0.25773957],0
[0.10098714],0
[0.09304187],0
[0.10584091],0
[0.10938806],0
[0.10357251],0
[0.10936713],0
[0.10658916],0
[0.09860628],0
[0.10675564],0
[0.09027223],0
[0.09875879],0
[0.0977014],0
[0.09417728],0
[0.09876045],0
[0.09462611],0
[0.09576497],0
[0.09783905],0
[0.09597757],0
[0.09759689],0
[0.09788569],0
[0.09413524],0
[0.09333106],0
[0.09397014],0
[0.09498005],0
[0.09473482],0
[0.09018001],0
[0.09068389],0
[0.09248296],0
[0.09356742],0
[0.09120835],0
[0.8917009],1
[0.89204353],1
[0.89360213],1
[0.8982787],1
[0.90198135],1
[0.8970091],1
[0.892918],1
[0.8901337],1
[0.8947774],1
[0.89890254],1
[0.2565147],0
[0.25060195],0
[0.2808139],0
[0.31740442],0
[0.27390018],0
[0.3120609],0
[0.32761723],0
[0.2861501],0
[0.31951523],0
[0.27970544],0
[0.17923546],0
[0.17923546],0
[0.17923546],0
[0.17923546],0
[0.17923546],0
[0.17923546],0
[0.17923546],0
[0.17923546],0
[0.17923546],0
[0.17923546],0
[0.20130013],0
[0.20798823],0
[0.20555745],0
[0.20180823],0
[0.20225629],0
[0.20212491],0
[0.20986193],0
[0.20456818],0
[0.20499712],0
[0.20451109],0
