predicted_val,true_val
[0.27478784],1
[0.27478784],1
[0.27478784],1
[0.27478784],1
[0.27478784],1
[0.27478784],1
[0.27478784],1
[0.08798157],0
[0.08600029],0
[0.0845679],0
[0.08331484],0
[0.08251288],0
[0.08371128],0
[0.08271606],0
[0.08348946],0
[0.08337339],0
[0.08310492],0
[0.57000387],0
[0.5661387],0
[0.56560576],0
[0.56709003],0
[0.56285733],0
[0.56287557],0
[0.5693857],0
[0.574819],0
[0.5593763],0
[0.5724025],0
[0.49431932],1
[0.49431932],1
[0.49431932],1
[0.49431932],1
[0.49431932],1
[0.49431932],1
[0.49431932],1
[0.49431932],1
[0.49431932],1
[0.49431932],1
[0.70544326],1
[0.70544326],1
[0.70544326],1
[0.70544326],1
[0.70544326],1
[0.70544326],1
[0.70544326],1
[0.70544326],1
[0.70544326],1
[0.70544326],1
[0.08990901],0
[0.08949949],0
[0.0900579],0
[0.08993632],0
[0.08926905],0
[0.08962598],0
[0.29174808],0
[0.29038703],0
[0.2931834],0
[0.2902145],0
[0.29219088],0
[0.2937334],0
[0.28829595],0
[0.2933927],0
[0.2912581],0
[0.2908442],0
[0.2690525],0
[0.2683913],0
[0.26851162],0
[0.26857522],0
[0.2701493],0
[0.26797992],0
[0.26733235],0
[0.265472],0
[0.26702344],0
[0.26628783],0
[0.24091867],0
[0.22637387],0
[0.2921065],0
[0.28406566],0
[0.30200648],0
[0.23713766],0
[0.22465344],0
[0.29840943],0
[0.28874585],0
[0.22569257],0
[0.76262116],1
[0.4984489],0
[0.49910283],0
[0.49759632],0
[0.5012256],0
[0.50177383],0
[0.5037311],0
[0.49646875],0
[0.5012067],0
[0.49914733],0
[0.50413704],0
[0.5167933],1
[0.51677644],1
[0.5171315],1
[0.5171899],1
[0.51718396],1
[0.5171101],1
[0.5172051],1
[0.516818],1
[0.51713204],1
[0.516749],1
[0.6200913],0
[0.6200913],0
[0.6200913],0
[0.6200913],0
[0.6200913],0
[0.6200913],0
[0.6200913],0
[0.6200913],0
[0.6200913],0
[0.6200913],0
[0.09510019],0
[0.09469903],0
[0.09461829],0
[0.0949074],0
[0.09448589],0
[0.09445902],0
[0.09432506],0
[0.09497993],0
[0.09488385],0
[0.09453626],0
[0.65628535],0
[0.6276072],0
[0.6276562],0
[0.6320775],0
[0.6408408],0
[0.6394779],0
[0.637955],0
[0.6247625],0
[0.63160706],0
[0.6399187],0
[0.5515139],0
[0.5564],0
[0.55286187],0
[0.5512733],0
[0.5531543],0
[0.5527504],0
[0.5532558],0
[0.55367553],0
[0.5549016],0
[0.5542442],0
[0.6398505],0
[0.6447423],0
[0.64144087],0
[0.6491806],0
[0.65381986],0
[0.64827454],0
[0.6464416],0
[0.63993675],0
[0.64258873],0
[0.63578826],0
[0.0826674],0
[0.09001258],0
[0.08406548],0
[0.08470388],0
[0.08532368],0
[0.07871851],0
[0.29028934],0
[0.28970212],0
[0.28979224],0
[0.29090208],0
[0.28952065],0
[0.28948686],0
[0.2903119],0
[0.29007804],0
[0.29056612],0
[0.2904635],0
[0.7441554],0
[0.7448139],0
[0.74743044],0
[0.74355596],0
[0.7441632],0
[0.7450923],0
[0.74484485],0
[0.74421924],0
[0.74512714],0
[0.74419135],0
[0.32528028],0
[0.32531202],0
[0.32554576],0
[0.32591322],0
[0.3255976],0
[0.32593027],0
[0.29864788],0
[0.30036324],0
[0.30202502],0
[0.29831126],0
[0.30098397],0
[0.3015794],0
[0.3007826],0
[0.2996654],0
[0.29910678],0
[0.30035895],0
[0.3663227],1
[0.36402106],1
[0.35972],1
[0.3739131],1
[0.35893255],1
[0.364247],1
[0.3661387],1
[0.35907406],1
[0.36002922],1
[0.35664618],1
[0.50857866],1
[0.5097864],1
[0.50924355],1
[0.50838804],1
[0.50997895],1
[0.50949144],1
[0.5095222],1
[0.50805426],1
[0.5099518],1
[0.5094881],1
[0.6012166],0
[0.6012166],0
[0.6012166],0
[0.6012166],0
[0.6012166],0
[0.6012166],0
[0.6012166],0
[0.6012166],0
[0.6012166],0
[0.6012166],0
[0.3999687],0
[0.40238866],0
[0.39888301],0
[0.40106362],0
[0.40225968],0
[0.39993814],0
[0.39940503],0
[0.40298706],0
[0.40102965],0
[0.40110677],0
[0.67302144],0
[0.24649607],0
[0.24673285],0
[0.25070712],0
[0.24418896],0
[0.24380587],0
[0.24367088],0
[0.24780445],0
[0.24786101],0
[0.24286957],0
[0.2458567],0
[0.31575617],0
[0.32170323],0
[0.32539168],0
[0.31410393],0
[0.31810218],0
[0.32047564],0
[0.3305285],0
[0.31674004],0
[0.32091215],0
[0.31476337],0
[0.09716296],0
[0.09737717],0
[0.09798239],0
[0.09726886],0
[0.09772603],0
[0.0983386],0
[0.09754136],0
[0.09892922],0
[0.09695254],0
[0.09669151],0
[0.53394604],1
[0.5336176],1
[0.5387289],1
[0.53402925],1
[0.5345176],1
[0.5390054],1
[0.53196734],1
[0.53257364],1
[0.53633946],1
[0.53595585],1
[0.06292985],0
[0.08950287],0
[0.08918297],0
[0.0582198],0
[0.07310602],0
[0.10989454],0
[0.06267156],0
[0.09598336],0
[0.1248111],0
[0.12351508],0
[0.3854374],0
[0.3796091],0
[0.3834427],0
[0.38526046],0
[0.39058062],0
[0.39509687],0
[0.38859078],0
[0.38095078],0
[0.39297497],0
[0.39024726],0
[0.1516847],0
[0.16629641],0
[0.19797276],0
[0.20139092],0
[0.14494216],0
[0.1681704],0
[0.18185474],0
[0.1614751],0
[0.16958858],0
[0.1556403],0
[0.63596874],1
[0.63596874],1
[0.63596874],1
[0.63596874],1
[0.63596874],1
[0.63596874],1
[0.63596874],1
[0.63596874],1
[0.63596874],1
[0.63596874],1
[0.15313713],0
[0.1526421],0
[0.1517812],0
[0.15176873],0
[0.15281162],0
[0.1520133],0
[0.15339571],0
[0.1526758],0
[0.15155397],0
[0.15148978],0
[0.5780411],1
[0.33077306],1
[0.33105102],1
[0.331371],1
[0.3309883],1
[0.3323612],1
[0.3321519],1
[0.33325198],1
[0.33215812],1
[0.33162498],1
[0.3323697],1
[0.34855443],1
[0.32683876],1
[0.40841845],1
[0.3639867],1
[0.3484092],1
[0.35229367],1
[0.35864288],1
[0.36478597],1
[0.3566399],1
[0.3789851],1
[0.28531694],0
[0.28988162],0
[0.28622925],0
[0.28208822],0
[0.2910719],0
[0.29053727],0
[0.29456308],0
[0.28958786],0
[0.28180784],0
[0.29088446],0
[0.19879219],0
[0.20109625],0
[0.2001857],0
[0.19837779],0
[0.19939369],0
[0.20113063],0
[0.19721276],0
[0.19615497],0
[0.19927303],0
[0.19793756],0
[0.16794807],0
[0.16793863],0
[0.16796426],0
[0.16796288],0
[0.16798134],0
[0.16792203],0
[0.16796422],0
[0.16789389],0
[0.16794199],0
[0.16788508],0
[0.13977335],0
[0.13977335],0
[0.13977335],0
[0.13977335],0
[0.13977335],0
[0.13977335],0
[0.13977335],0
[0.13977335],0
[0.13977335],0
[0.13977335],0
[0.11488255],0
[0.11488255],0
[0.11488255],0
[0.11488255],0
[0.11488255],0
[0.11488255],0
[0.11488255],0
[0.11488255],0
[0.11488255],0
[0.11488255],0
[0.10640606],0
[0.10643044],0
[0.10620987],0
[0.10607915],0
[0.10653548],0
[0.10656501],0
[0.1063222],0
[0.10638327],0
[0.10615555],0
[0.10675912],0
[0.11162886],0
[0.11125918],0
[0.11156228],0
[0.11159401],0
[0.11162274],0
[0.11136135],0
[0.11123962],0
[0.11128053],0
[0.11165284],0
[0.11118618],0
[0.3865991],0
[0.3817912],0
[0.37893045],0
[0.38043487],0
[0.3764899],0
[0.38530007],0
[0.3804858],0
[0.3780646],0
[0.38190174],0
[0.3835431],0
[0.6293137],0
[0.6294099],0
[0.6305237],0
[0.63150793],0
[0.6299428],0
[0.6295094],0
[0.628658],0
[0.63052607],0
[0.63054496],0
[0.63048387],0
[0.30200782],0
[0.3011231],0
[0.3005958],0
[0.30065444],0
[0.30131027],0
[0.30323887],0
[0.30139565],0
[0.29942176],0
[0.30146256],0
[0.30087644],0
[0.23812209],0
[0.23538092],0
[0.23516457],0
[0.23684525],0
[0.23596196],0
[0.23740046],0
[0.23620726],0
[0.23571111],0
[0.23533377],0
[0.23505384],0
[0.4478683],0
[0.48799154],0
[0.3714107],0
[0.37757766],0
[0.38694832],0
[0.40478325],0
[0.51272464],0
[0.44253674],0
[0.46557668],0
[0.37849814],0
[0.15029797],0
[0.15821324],0
[0.15730092],0
[0.14948152],0
[0.15494433],0
[0.14597848],0
[0.14768788],0
[0.15645286],0
[0.1456664],0
[0.15074737],0
[0.53777647],0
[0.53777647],0
[0.53777647],0
[0.53777647],0
[0.53777647],0
[0.53777647],0
[0.31366962],0
[0.20903054],0
[0.20615447],0
[0.2094915],0
[0.2077758],0
[0.20522243],0
[0.20817967],0
[0.2089195],0
[0.20832801],0
[0.20600076],0
[0.20783652],0
[0.12047555],0
[0.12047555],0
[0.12047555],0
[0.12047555],0
[0.12047555],0
[0.12047555],0
[0.12047555],0
[0.12047555],0
[0.12047555],0
[0.12047555],0
[0.30899802],0
[0.30902523],0
[0.30688885],0
[0.30740926],0
[0.3110524],0
[0.30839378],0
[0.3235527],0
[0.3174286],0
[0.31416482],0
[0.3172923],0
[0.31884795],0
[0.32386452],0
[0.32063887],0
[0.3189398],0
[0.31845513],0
[0.32140985],0
[0.21323916],0
[0.45236716],0
[0.45018274],0
[0.44866246],0
[0.4497846],0
[0.44792467],0
[0.4477619],0
[0.44886094],0
[0.4521511],0
[0.44778293],0
[0.4583584],0
[0.30917996],0
[0.30957252],0
[0.30887082],0
[0.308727],0
[0.30899096],0
[0.30884874],0
[0.3089834],0
[0.309543],0
[0.3086993],0
[0.30938607],0
[0.36740342],0
[0.36868224],0
[0.36909956],0
[0.37032723],0
[0.36826035],0
[0.3702881],0
[0.3690968],0
[0.36987305],0
[0.3680207],0
[0.37060687],0
[0.10002109],0
[0.10008049],0
[0.09983718],0
[0.09980743],0
[0.09991909],0
[0.09982308],0
[0.63353664],0
[0.66316223],0
[0.6332671],0
[0.6080962],0
[0.63125736],0
[0.58607423],0
[0.64775777],0
[0.61801094],0
[0.63716567],0
[0.5970775],0
[0.4211083],0
[0.41727197],0
[0.4156266],0
[0.41937605],0
[0.4124517],0
[0.41831496],0
[0.41622034],0
[0.41767174],0
[0.4154577],0
[0.41457063],0
[0.18011379],0
[0.17755684],0
[0.17497398],0
[0.18272825],0
[0.18256043],0
[0.17495942],0
[0.17870593],0
[0.18037133],0
[0.18028663],0
[0.17798118],0
[0.47677964],0
[0.47677964],0
[0.47677964],0
[0.47677964],0
[0.47677964],0
[0.47677964],0
[0.47677964],0
[0.47677964],0
[0.47677964],0
[0.47677964],0
[0.2803589],0
[0.27958244],0
[0.2814271],0
[0.27798826],0
[0.2775511],0
[0.27987564],0
[0.27945378],0
[0.2799832],0
[0.27788293],0
[0.27852818],0
[0.4409106],1
[0.44980136],1
[0.44212887],1
[0.442702],1
[0.44411257],1
[0.44042256],1
[0.4415293],1
[0.4460415],1
[0.4426287],1
[0.4407323],1
[0.31276405],0
[0.31800717],0
[0.32445523],0
[0.31912026],0
[0.32368633],0
[0.31584278],0
[0.31031948],0
[0.3215789],0
[0.32201925],0
[0.31640404],0
[0.23118946],0
[0.22682709],0
[0.22599678],0
[0.22526895],0
[0.22543786],0
[0.22476353],0
[0.22680105],0
[0.22601566],0
[0.22940232],0
[0.22758281],0
[0.67341316],0
[0.67514306],0
[0.6757208],0
[0.674376],0
[0.6740378],0
[0.6752506],0
[0.6750728],0
[0.67517495],0
[0.67540133],0
[0.6742857],0
[0.08399846],0
[0.08399846],0
[0.08399846],0
[0.08399846],0
[0.08399846],0
[0.08399846],0
[0.08399846],0
[0.08399846],0
[0.08399846],0
[0.08399846],0
[0.6357878],0
[0.635673],0
[0.6357592],0
[0.63578844],0
[0.6357628],0
[0.6357262],0
[0.6359157],0
[0.6357287],0
[0.63582027],0
[0.63569516],0
[0.35021847],0
[0.35021847],0
[0.35021847],0
[0.35021847],0
[0.35021847],0
[0.35021847],0
[0.35021847],0
[0.35021847],0
[0.35021847],0
[0.35021847],0
[0.6163467],0
[0.61718327],0
[0.6197644],0
[0.6153166],0
[0.6180538],0
[0.61490923],0
[0.61702204],0
[0.61637706],0
[0.61694497],0
[0.61525506],0
[0.2079062],1
[0.21496001],1
[0.20954831],1
[0.21484388],1
[0.20581931],1
[0.21368338],1
[0.20313972],1
[0.21624525],1
[0.2100954],1
[0.21633905],1
[0.7202547],0
[0.71646655],0
[0.71904296],0
[0.72149074],0
[0.7198729],0
[0.7186507],0
[0.71873724],0
[0.7194603],0
[0.72143924],0
[0.716619],0
[0.15085866],0
[0.15001129],0
[0.15030357],0
[0.14595562],0
[0.15165861],0
[0.1466656],0
[0.14855549],0
[0.14594404],0
[0.14680758],0
[0.14627302],0
[0.4276211],0
[0.42884335],0
[0.42756543],0
[0.42928666],0
[0.42920187],0
[0.42905295],0
[0.42933103],0
[0.42787373],0
[0.43054456],0
[0.43206885],0
[0.5229422],0
[0.5229422],0
[0.5229422],0
[0.5229422],0
[0.5229422],0
[0.5229422],0
[0.5229422],0
[0.5229422],0
[0.5229422],0
[0.5229422],0
[0.43534225],1
[0.43534225],1
[0.43534225],1
[0.43534225],1
[0.43534225],1
[0.43534225],1
[0.55845076],1
[0.5580703],1
[0.55783826],1
[0.56047654],1
[0.55711716],1
[0.55737454],1
[0.5618014],1
[0.5583855],1
[0.5581181],1
[0.55827105],1
[0.03816975],1
[0.03818328],1
[0.03808564],1
[0.03818793],1
[0.03792424],1
[0.03817266],1
[0.03816271],1
[0.03822063],1
[0.03811425],1
[0.03820923],1
[0.13515995],0
[0.1361229],0
[0.13456304],0
[0.13599716],0
[0.13557127],0
[0.13503219],0
[0.13533495],0
[0.13704741],0
[0.13480152],0
[0.13441613],0
[0.3417648],1
[0.3417648],1
[0.3417648],1
[0.3417648],1
[0.3417648],1
[0.3417648],1
[0.3417648],1
[0.3417648],1
[0.3417648],1
[0.3417648],1
[0.6085281],0
[0.6009866],0
[0.6125586],0
[0.6082409],0
[0.6073235],0
[0.6027081],0
[0.60332644],0
[0.60202837],0
[0.60644525],0
[0.6114356],0
[0.523059],0
[0.523059],0
[0.523059],0
[0.523059],0
[0.523059],0
[0.523059],0
[0.523059],0
[0.523059],0
[0.523059],0
[0.523059],0
[0.30209094],0
[0.30209094],0
[0.30209094],0
[0.30209094],0
[0.30209094],0
[0.30209094],0
[0.30209094],0
[0.30209094],0
[0.30209094],0
[0.30209094],0
[0.12384597],0
[0.12437902],0
[0.61411244],1
[0.39214304],0
[0.39255476],0
[0.3924471],0
[0.39246482],0
[0.39281446],0
[0.3925382],0
[0.3920582],0
[0.39171088],0
[0.39243025],0
[0.39179546],0
[0.08938021],0
[0.08938021],0
[0.08938021],0
[0.08938021],0
[0.08938021],0
[0.08938021],0
[0.08938021],0
[0.08938021],0
[0.08938021],0
[0.08938021],0
[0.3825305],1
[0.3825305],1
[0.3825305],1
[0.3825305],1
[0.3825305],1
[0.3825305],1
[0.02755736],0
[0.027348],0
[0.02758978],0
[0.02760835],0
[0.02746204],0
[0.0270143],0
[0.02713412],0
[0.02722386],0
[0.02745568],0
[0.02720742],0
[0.39676565],1
[0.39676565],1
[0.39676565],1
[0.39676565],1
[0.39676565],1
[0.39676565],1
[0.39676565],1
[0.39676565],1
[0.39676565],1
[0.39676565],1
[0.2241145],0
[0.2241145],0
[0.2241145],0
[0.2241145],0
[0.2241145],0
[0.2241145],0
[0.2241145],0
[0.2241145],0
[0.2241145],0
[0.2241145],0
[0.05871097],0
[0.66449726],1
[0.6599753],1
[0.6616232],1
[0.657336],1
[0.6619526],1
[0.66227686],1
[0.65958047],1
[0.65692806],1
[0.6534798],1
[0.6568437],1
[0.22992115],0
[0.22854826],0
[0.23033547],0
[0.22739981],0
[0.23016433],0
[0.23044598],0
[0.22976218],0
[0.23079719],0
[0.22925307],0
[0.22839902],0
[0.7474246],1
[0.7457931],1
[0.7481742],1
[0.74415094],1
[0.74710786],1
[0.75014436],1
[0.74514633],1
[0.74432236],1
[0.74755996],1
[0.7451192],1
[0.48978612],0
[0.271938],0
[0.2726071],0
[0.26865402],0
[0.2737225],0
[0.2733363],0
[0.26879033],0
[0.26767877],0
[0.27086067],0
[0.26733264],0
[0.27131033],0
[0.5935582],0
[0.59520817],0
[0.5919507],0
[0.5895119],0
[0.5921947],0
[0.5843545],0
[0.59606993],0
[0.5907708],0
[0.59215194],0
[0.5911558],0
[0.25947267],0
[0.2551543],0
[0.26251963],0
[0.25879636],0
[0.259137],0
[0.2568887],0
[0.25858012],0
[0.2576611],0
[0.2579277],0
[0.25950658],0
[0.2385092],0
[0.23885226],0
[0.2413133],0
[0.23880738],0
[0.24042778],0
[0.24047829],0
[0.240105],0
[0.24067332],0
[0.23991098],0
[0.23866275],0
[0.22775973],0
[0.22749542],0
[0.2286273],0
[0.22941186],0
[0.23005635],0
[0.22457439],0
[0.22631124],0
[0.22775096],0
[0.22935948],0
[0.22976182],0
[0.6652441],1
[0.6642185],1
[0.6652276],1
[0.665546],1
[0.66410124],1
[0.66419],1
[0.6644162],1
[0.66472113],1
[0.66491926],1
[0.66413236],1
[0.3984855],0
[0.4001051],0
[0.40330037],0
[0.39851883],0
[0.39782003],0
[0.3998086],0
[0.39796677],0
[0.40040904],0
[0.40254802],0
[0.414209],0
[0.13547094],0
[0.13547094],0
[0.13547094],0
[0.13547094],0
[0.13547094],0
[0.13547094],0
[0.13547094],0
[0.13547094],0
[0.13547094],0
[0.13547094],0
[0.24189731],0
[0.2418573],0
[0.24170628],0
[0.2420288],0
[0.24187279],0
[0.2419354],0
[0.24172024],0
[0.24187422],0
[0.24195611],0
[0.24167049],0
