predicted_val,true_val
[0.31140012],0
[0.31159115],0
[0.31080595],0
[0.31117606],0
[0.31001675],0
[0.31180006],0
[0.30828708],0
[0.3101569],0
[0.5333617],0
[0.53501356],0
[0.53407204],0
[0.5337514],0
[0.5333833],0
[0.5345141],0
[0.5333054],0
[0.53374857],0
[0.53451884],0
[0.5346449],0
[0.2597296],0
[0.25831085],0
[0.25973287],0
[0.26100066],0
[0.2596471],0
[0.25993133],0
[0.2592634],0
[0.25632977],0
[0.2566526],0
[0.25967568],0
[0.29275054],0
[0.28981143],0
[0.28980455],0
[0.29164994],0
[0.2891461],0
[0.29144526],0
[0.29331437],0
[0.291792],0
[0.29269996],0
[0.289552],0
[0.26659557],0
[0.26706254],0
[0.26673058],0
[0.26686826],0
[0.26654652],0
[0.2660939],0
[0.26646674],0
[0.2667858],0
[0.26648724],0
[0.26685223],0
[0.84246814],1
[0.84357387],1
[0.8432075],1
[0.84357136],1
[0.84383696],1
[0.8439153],1
[0.8430691],1
[0.8437939],1
[0.8434767],1
[0.8439756],1
[0.33890295],0
[0.33471796],0
[0.3427447],0
[0.3360974],0
[0.33185187],0
[0.33568236],0
[0.33644563],0
[0.3412341],0
[0.33841872],0
[0.33461115],0
[0.26397216],0
[0.26397216],0
[0.26397216],0
[0.26397216],0
[0.26397216],0
[0.26397216],0
[0.26397216],0
[0.26397216],0
[0.26397216],0
[0.26397216],0
[0.24765752],0
[0.24807587],0
[0.24768385],0
[0.24724495],0
[0.247147],0
[0.24745661],0
[0.24835955],0
[0.2474216],0
[0.2474623],0
[0.24676676],0
