predicted_val,true_val
[0.4588215],1
[0.4566906],1
[0.4575479],1
[0.45800555],1
[0.4533698],1
[0.09669194],0
[0.0918626],0
[0.10002633],0
[0.09655493],0
[0.09445571],0
[0.09203614],0
[0.09776098],0
[0.09275358],0
[0.09295402],0
[0.09501944],0
[0.7563683],0
[0.754322],0
[0.7373754],0
[0.73729473],0
[0.7358497],0
[0.7537902],0
[0.7474341],0
[0.7686731],0
[0.73755425],0
[0.75612485],0
[0.8179748],1
[0.8179748],1
[0.8179748],1
[0.8179748],1
[0.8179748],1
[0.8179748],1
[0.8179748],1
[0.8179748],1
[0.8179748],1
[0.8179748],1
[0.8821849],1
[0.8821389],1
[0.8820722],1
[0.88211846],1
[0.88216376],1
[0.88210326],1
[0.88216925],1
[0.8821339],1
[0.882204],1
[0.88209605],1
[0.08973178],0
[0.08971877],0
[0.08966538],0
[0.08958159],0
[0.08964115],0
[0.08957078],0
[0.20327197],0
[0.20347582],0
[0.20284645],0
[0.20328501],0
[0.20295261],0
[0.20349315],0
[0.20310777],0
[0.2034153],0
[0.20330866],0
[0.20338617],0
[0.31577662],0
[0.31395742],0
[0.31517065],0
[0.31500968],0
[0.31581065],0
[0.31472528],0
[0.3147019],0
[0.31337765],0
[0.31378818],0
[0.31498468],0
[0.23116964],0
[0.22800012],0
[0.2534795],0
[0.24460736],0
[0.24741869],0
[0.23425081],0
[0.2304552],0
[0.24653831],0
[0.25165287],0
[0.23372403],0
[0.8123862],1
[0.50935787],0
[0.50977933],0
[0.50840473],0
[0.5089639],0
[0.50878274],0
[0.5118363],0
[0.5057537],0
[0.50896645],0
[0.50849384],0
[0.5106634],0
[0.5689873],1
[0.56831264],1
[0.56873286],1
[0.56994313],1
[0.56876206],1
[0.56866896],1
[0.56904536],1
[0.56943375],1
[0.56945336],1
[0.56822014],1
[0.7727331],0
[0.7727331],0
[0.7727331],0
[0.7727331],0
[0.7727331],0
[0.7727331],0
[0.7727331],0
[0.7727331],0
[0.7727331],0
[0.7727331],0
[0.16266161],0
[0.1618757],0
[0.16212787],0
[0.16174428],0
[0.16215166],0
[0.16224657],0
[0.16197318],0
[0.16170311],0
[0.16231667],0
[0.16227952],0
[0.75212663],0
[0.69811565],0
[0.73973787],0
[0.71717244],0
[0.7329188],0
[0.72152746],0
[0.73854214],0
[0.70815414],0
[0.67406595],0
[0.7326019],0
[0.50418645],0
[0.5051926],0
[0.504373],0
[0.5049475],0
[0.50379986],0
[0.5041418],0
[0.5044493],0
[0.5037127],0
[0.5054309],0
[0.5040926],0
[0.43324682],0
[0.4379941],0
[0.43760872],0
[0.4421474],0
[0.43889633],0
[0.43819156],0
[0.43840313],0
[0.4331475],0
[0.43493125],0
[0.43525776],0
[0.06827346],0
[0.06480251],0
[0.0687564],0
[0.06497868],0
[0.06390811],0
[0.06348506],0
[0.23411274],0
[0.23368372],0
[0.23385659],0
[0.23411922],0
[0.23349106],0
[0.23391476],0
[0.23404588],0
[0.23402452],0
[0.23409978],0
[0.23413564],0
[0.74273485],0
[0.76894057],0
[0.7753381],0
[0.7607599],0
[0.7575125],0
[0.7761438],0
[0.7472177],0
[0.7646438],0
[0.75874937],0
[0.76972073],0
[0.57685983],0
[0.57580817],0
[0.5771042],0
[0.57670385],0
[0.5758886],0
[0.57649195],0
[0.255128],0
[0.2556733],0
[0.25529757],0
[0.25421995],0
[0.25501907],0
[0.25619125],0
[0.25489104],0
[0.25474122],0
[0.25490803],0
[0.25526488],0
[0.43772623],1
[0.4328757],1
[0.42957518],1
[0.444412],1
[0.4375307],1
[0.43804166],1
[0.43532896],1
[0.43686244],1
[0.4344315],1
[0.4337183],1
[0.8357662],1
[0.83582747],1
[0.8358094],1
[0.83578146],1
[0.8359361],1
[0.8357572],1
[0.8358628],1
[0.83580434],1
[0.8357288],1
[0.83571017],1
[0.67836654],0
[0.67836654],0
[0.67836654],0
[0.67836654],0
[0.67836654],0
[0.67836654],0
[0.67836654],0
[0.67836654],0
[0.67836654],0
[0.67836654],0
[0.34565264],0
[0.34633368],0
[0.34625804],0
[0.34798154],0
[0.34782967],0
[0.3464661],0
[0.34682086],0
[0.3457876],0
[0.34630007],0
[0.34758264],0
[0.70661366],0
[0.23437218],0
[0.23647356],0
[0.23720044],0
[0.23481284],0
[0.23274845],0
[0.23547329],0
[0.23606868],0
[0.23548837],0
[0.2326075],0
[0.23500974],0
[0.4514721],0
[0.45297775],0
[0.45542762],0
[0.44785553],0
[0.44929984],0
[0.44865152],0
[0.46082208],0
[0.44893068],0
[0.45327157],0
[0.44825518],0
[0.17927195],0
[0.17999226],0
[0.18196523],0
[0.18037826],0
[0.17818931],0
[0.17884159],0
[0.17908917],0
[0.17622285],0
[0.18153204],0
[0.17480513],0
[0.46177945],1
[0.45990095],1
[0.46620628],1
[0.46143043],1
[0.46079868],1
[0.46576947],1
[0.45985132],1
[0.45966002],1
[0.4634476],1
[0.46410844],1
[0.10210879],0
[0.12515846],0
[0.10087497],0
[0.09582601],0
[0.09536716],0
[0.10294624],0
[0.09811262],0
[0.14268705],0
[0.11809951],0
[0.10977727],0
[0.1225841],0
[0.12250683],0
[0.12254819],0
[0.1224903],0
[0.12257848],0
[0.1225884],0
[0.12250426],0
[0.12250616],0
[0.12255229],0
[0.12259685],0
[0.09855137],0
[0.0970294],0
[0.10447381],0
[0.10514185],0
[0.0930191],0
[0.09407458],0
[0.10211223],0
[0.09650412],0
[0.10075051],0
[0.09271045],0
[0.88069284],1
[0.88052326],1
[0.8804512],1
[0.8808874],1
[0.8804447],1
[0.8806942],1
[0.8804402],1
[0.8805412],1
[0.88038635],1
[0.8807574],1
[0.0576923],0
[0.05771505],0
[0.05771591],0
[0.05770807],0
[0.05772213],0
[0.05770744],0
[0.05769988],0
[0.05769319],0
[0.05770406],0
[0.05768619],0
[0.8206427],1
[0.57422584],1
[0.5757244],1
[0.57532674],1
[0.575317],1
[0.57676566],1
[0.5758287],1
[0.5772147],1
[0.5767453],1
[0.5761711],1
[0.57638055],1
[0.423432],1
[0.4436412],1
[0.5896727],1
[0.5674178],1
[0.5505876],1
[0.50487846],1
[0.47001675],1
[0.5811278],1
[0.5555483],1
[0.57506645],1
[0.22351854],0
[0.2296806],0
[0.2283401],0
[0.22073118],0
[0.22974637],0
[0.23698395],0
[0.23810074],0
[0.23179282],0
[0.22387499],0
[0.2314107],0
[0.17990285],0
[0.18175146],0
[0.18089291],0
[0.18021192],0
[0.18049124],0
[0.18303171],0
[0.180051],0
[0.17929135],0
[0.18078065],0
[0.18015993],0
[0.04510149],0
[0.04510157],0
[0.04510159],0
[0.04510289],0
[0.04510193],0
[0.04510186],0
[0.04510334],0
[0.04510275],0
[0.04510116],0
[0.04510282],0
[0.34682003],0
[0.34682003],0
[0.34682003],0
[0.34682003],0
[0.34682003],0
[0.34682003],0
[0.34682003],0
[0.34682003],0
[0.34682003],0
[0.34682003],0
[0.11053257],0
[0.11052408],0
[0.11014049],0
[0.11161903],0
[0.110236],0
[0.10994691],0
[0.11170072],0
[0.11054762],0
[0.11076719],0
[0.11173162],0
[0.04325321],0
[0.04340772],0
[0.04409101],0
[0.04375781],0
[0.04353872],0
[0.04344051],0
[0.0441931],0
[0.04388208],0
[0.04317863],0
[0.04359719],0
[0.05265191],0
[0.0523685],0
[0.05274956],0
[0.05262509],0
[0.05265918],0
[0.05300599],0
[0.05249199],0
[0.05253834],0
[0.05261864],0
[0.05262213],0
[0.3902614],0
[0.37644613],0
[0.37877804],0
[0.38666046],0
[0.38594413],0
[0.3768721],0
[0.37641636],0
[0.37733805],0
[0.378261],0
[0.378862],0
[0.80399644],0
[0.80399907],0
[0.8041169],0
[0.80425864],0
[0.8040857],0
[0.80407935],0
[0.80385166],0
[0.80407035],0
[0.8041853],0
[0.8041963],0
[0.17536527],0
[0.17513236],0
[0.17510968],0
[0.17482592],0
[0.17484584],0
[0.1758093],0
[0.17498048],0
[0.17475997],0
[0.17494234],0
[0.17495652],0
[0.19926618],0
[0.1984343],0
[0.19828847],0
[0.19935909],0
[0.19881839],0
[0.19895491],0
[0.19860666],0
[0.19850375],0
[0.19878161],0
[0.1985014],0
[0.45835206],0
[0.43083203],0
[0.3875299],0
[0.38028973],0
[0.37243572],0
[0.39617476],0
[0.44372824],0
[0.46951434],0
[0.47840086],0
[0.3967224],0
[0.18143913],0
[0.1889355],0
[0.19858293],0
[0.18324335],0
[0.19252945],0
[0.18690857],0
[0.18640426],0
[0.19022211],0
[0.18935643],0
[0.19062982],0
[0.5166148],0
[0.5182787],0
[0.5143438],0
[0.51270914],0
[0.52172333],0
[0.5138662],0
[0.8177282],0
[0.16216108],0
[0.16032466],0
[0.16253906],0
[0.16108255],0
[0.16062075],0
[0.16215254],0
[0.16201663],0
[0.16216287],0
[0.16071105],0
[0.16148779],0
[0.09135738],0
[0.09127399],0
[0.09165909],0
[0.09120911],0
[0.09159502],0
[0.09124523],0
[0.09091167],0
[0.09140129],0
[0.09083091],0
[0.09083395],0
[0.44009122],0
[0.4403529],0
[0.43792796],0
[0.44024795],0
[0.4422468],0
[0.43964574],0
[0.17834204],0
[0.17699751],0
[0.17794614],0
[0.17692171],0
[0.17693777],0
[0.18780467],0
[0.17553735],0
[0.17311515],0
[0.18163264],0
[0.18139651],0
[0.39461756],0
[0.61987764],0
[0.61836493],0
[0.6174411],0
[0.61645114],0
[0.6170088],0
[0.61654156],0
[0.61688614],0
[0.6193408],0
[0.6161687],0
[0.6199965],0
[0.13834079],0
[0.13831228],0
[0.13831466],0
[0.13824917],0
[0.13838255],0
[0.13824272],0
[0.13837811],0
[0.13830216],0
[0.1382981],0
[0.1383365],0
[0.4120254],0
[0.41618434],0
[0.41370872],0
[0.4228368],0
[0.41353413],0
[0.41792858],0
[0.41824564],0
[0.42986616],0
[0.4171618],0
[0.4315534],0
[0.07392539],0
[0.07391091],0
[0.07392424],0
[0.07391728],0
[0.07389323],0
[0.07389745],0
[0.73641074],0
[0.74486864],0
[0.7047991],0
[0.7398427],0
[0.7279329],0
[0.6881123],0
[0.75773025],0
[0.7323653],0
[0.7515674],0
[0.6994751],0
[0.5047804],0
[0.5020285],0
[0.5050753],0
[0.50465],0
[0.5022707],0
[0.5039061],0
[0.5036322],0
[0.5050839],0
[0.5027075],0
[0.502857],0
[0.10454269],0
[0.10379107],0
[0.10246339],0
[0.10452543],0
[0.10752709],0
[0.10471889],0
[0.10451166],0
[0.10313691],0
[0.10407014],0
[0.10506403],0
[0.2786512],0
[0.27906004],0
[0.27939302],0
[0.27901605],0
[0.27907237],0
[0.2790283],0
[0.2788489],0
[0.27898106],0
[0.27911678],0
[0.279152],0
[0.34317043],0
[0.3425883],0
[0.34332916],0
[0.34344584],0
[0.34047022],0
[0.34211698],0
[0.34182242],0
[0.34272996],0
[0.34068003],0
[0.34310818],0
[0.29913843],1
[0.30080247],1
[0.2987732],1
[0.29841065],1
[0.30088478],1
[0.29760635],1
[0.29742473],1
[0.3001306],1
[0.29958266],1
[0.30053023],1
[0.33868438],0
[0.33721676],0
[0.35317355],0
[0.3452485],0
[0.35687026],0
[0.35002112],0
[0.3376312],0
[0.35149148],0
[0.35092628],0
[0.33601958],0
[0.18042317],0
[0.16607481],0
[0.17621198],0
[0.16023487],0
[0.17070286],0
[0.16620316],0
[0.16204093],0
[0.17196473],0
[0.17529362],0
[0.16969761],0
[0.75823426],0
[0.76674896],0
[0.7673019],0
[0.7692169],0
[0.76395833],0
[0.7709058],0
[0.7663151],0
[0.7716167],0
[0.77297133],0
[0.76410353],0
[0.15022404],0
[0.15023014],0
[0.15024991],0
[0.15023272],0
[0.15025115],0
[0.15023169],0
[0.15022452],0
[0.15022749],0
[0.15022264],0
[0.15021342],0
[0.38505614],0
[0.3849899],0
[0.38521492],0
[0.38503638],0
[0.385132],0
[0.38516697],0
[0.38498768],0
[0.3852249],0
[0.38514346],0
[0.3851419],0
[0.3452456],0
[0.34909323],0
[0.34707585],0
[0.34439564],0
[0.34543794],0
[0.34428784],0
[0.34831268],0
[0.34432316],0
[0.3443799],0
[0.3475858],0
[0.44313577],0
[0.45705658],0
[0.4496937],0
[0.440777],0
[0.45281827],0
[0.44358417],0
[0.45080015],0
[0.4490834],0
[0.44608197],0
[0.4438027],0
[0.36248508],1
[0.35992166],1
[0.36571333],1
[0.36335272],1
[0.36095092],1
[0.36592025],1
[0.3599026],1
[0.36187074],1
[0.35816774],1
[0.3624579],1
[0.73112553],0
[0.709642],0
[0.7231373],0
[0.735055],0
[0.73694474],0
[0.7166234],0
[0.72815055],0
[0.71358544],0
[0.73618907],0
[0.7139729],0
[0.11660891],0
[0.1163616],0
[0.11517045],0
[0.11654724],0
[0.11583777],0
[0.11649448],0
[0.11583219],0
[0.11599572],0
[0.11555488],0
[0.11535188],0
[0.67292476],0
[0.65843934],0
[0.6554937],0
[0.670564],0
[0.6585936],0
[0.66802365],0
[0.6741009],0
[0.6678214],0
[0.6596809],0
[0.66411746],0
[0.7563006],0
[0.7526085],0
[0.7471101],0
[0.7498884],0
[0.7534937],0
[0.75142443],0
[0.75136226],0
[0.7489938],0
[0.7511393],0
[0.7582867],0
[0.36997768],1
[0.36997768],1
[0.36997768],1
[0.36997768],1
[0.36997768],1
[0.36997768],1
[0.6527024],1
[0.65114576],1
[0.6532527],1
[0.65600705],1
[0.65317696],1
[0.6525969],1
[0.6573851],1
[0.6528176],1
[0.65283376],1
[0.6543169],1
[0.08364997],1
[0.08256164],1
[0.08582128],1
[0.08327248],1
[0.08100988],1
[0.08603673],1
[0.0858875],1
[0.08117338],1
[0.08374906],1
[0.08482905],1
[0.13535675],0
[0.13597555],0
[0.13531105],0
[0.13635531],0
[0.13669136],0
[0.13530211],0
[0.13618876],0
[0.13733031],0
[0.13662735],0
[0.13649191],0
[0.29229167],1
[0.2915231],1
[0.2920746],1
[0.2920556],1
[0.29152748],1
[0.29157907],1
[0.292204],1
[0.2921216],1
[0.29220003],1
[0.2922791],1
[0.58516276],0
[0.5825226],0
[0.5881382],0
[0.58336395],0
[0.58745474],0
[0.5843799],0
[0.5846478],0
[0.5814696],0
[0.5872214],0
[0.5846308],0
[0.5169653],0
[0.5169653],0
[0.5169653],0
[0.5169653],0
[0.5169653],0
[0.5169653],0
[0.5169653],0
[0.5169653],0
[0.5169653],0
[0.5169653],0
[0.24339306],0
[0.2433372],0
[0.2433912],0
[0.24333853],0
[0.24338222],0
[0.24332291],0
[0.24341679],0
[0.24338837],0
[0.24338329],0
[0.2433673],0
[0.11713236],0
[0.11552016],0
[0.7585745],1
[0.36050165],0
[0.35912752],0
[0.3613462],0
[0.35939255],0
[0.3592135],0
[0.36109984],0
[0.35894334],0
[0.36043832],0
[0.3606783],0
[0.35961863],0
[0.05760001],0
[0.05760077],0
[0.0575776],0
[0.05765893],0
[0.05758991],0
[0.05758472],0
[0.0576001],0
[0.05757457],0
[0.05755143],0
[0.05759051],0
[0.8447679],1
[0.8447634],1
[0.84475595],1
[0.8447441],1
[0.8447415],1
[0.84473634],1
[0.02113014],0
[0.0210798],0
[0.02107704],0
[0.0210796],0
[0.02104435],0
[0.02100986],0
[0.02101798],0
[0.02102958],0
[0.0211119],0
[0.02106209],0
[0.6500168],1
[0.65067494],1
[0.6511227],1
[0.6506067],1
[0.65200126],1
[0.6503046],1
[0.65055585],1
[0.649716],1
[0.65061665],1
[0.65039706],1
[0.1851702],0
[0.1728528],0
[0.17764032],0
[0.17738037],0
[0.18023211],0
[0.18898726],0
[0.1957533],0
[0.17884305],0
[0.19354974],0
[0.16681722],0
[0.08460792],0
[0.7028386],1
[0.7081615],1
[0.69874275],1
[0.6991798],1
[0.69962674],1
[0.69971716],1
[0.6969808],1
[0.7040539],1
[0.69123137],1
[0.6993406],1
[0.12483232],0
[0.12354263],0
[0.12396508],0
[0.12372199],0
[0.12422323],0
[0.12425029],0
[0.12398411],0
[0.12452344],0
[0.12366959],0
[0.12377901],0
[0.7595393],1
[0.7603078],1
[0.76331055],1
[0.7596263],1
[0.76206076],1
[0.7615361],1
[0.7593173],1
[0.7643143],1
[0.76249003],1
[0.75819063],1
[0.5021933],0
[0.375063],0
[0.37462425],0
[0.37451118],0
[0.3744543],0
[0.37748608],0
[0.3651334],0
[0.37222606],0
[0.37271875],0
[0.37188616],0
[0.37617198],0
[0.5132832],0
[0.5156285],0
[0.51419693],0
[0.5100414],0
[0.51203257],0
[0.507554],0
[0.5200844],0
[0.5065889],0
[0.5146096],0
[0.5147318],0
[0.10325354],0
[0.10234258],0
[0.10281383],0
[0.10341922],0
[0.10283774],0
[0.10204313],0
[0.10323977],0
[0.10248902],0
[0.10294282],0
[0.10327993],0
[0.20240453],0
[0.20103993],0
[0.20573533],0
[0.20039533],0
[0.20385444],0
[0.2018545],0
[0.20079431],0
[0.20343378],0
[0.20134744],0
[0.2012183],0
[0.15130213],0
[0.15052965],0
[0.15246654],0
[0.151523],0
[0.1513167],0
[0.14937542],0
[0.15137082],0
[0.15258797],0
[0.15165067],0
[0.15081191],0
[0.8188882],1
[0.81899446],1
[0.818969],1
[0.8189399],1
[0.8185339],1
[0.8188131],1
[0.81894875],1
[0.81876516],1
[0.8186917],1
[0.818652],1
[0.34833375],0
[0.34556583],0
[0.34697583],0
[0.3566563],0
[0.34067416],0
[0.34409952],0
[0.361944],0
[0.34649986],0
[0.35903051],0
[0.35071754],0
[0.12763077],0
[0.12768063],0
[0.12772758],0
[0.12771891],0
[0.12759665],0
[0.12759586],0
[0.12766875],0
[0.12768763],0
[0.12777652],0
[0.12772876],0
[0.22202437],0
[0.222158],0
[0.22218996],0
[0.22235857],0
[0.22217293],0
[0.22253081],0
[0.22221468],0
[0.22243841],0
[0.22256711],0
[0.22253865],0
