predicted_val,true_val
[0.01957232],0
[0.18222319],1
[0.18366967],1
[0.18299086],1
[0.18350142],1
[0.18333958],1
[0.17985387],1
[0.18596797],1
[0.18447463],1
[0.18387108],1
[0.1823601],1
[0.02218805],0
[0.01308903],0
[0.01311511],0
[0.01308271],0
[0.01312577],0
[0.01312448],0
[0.01309017],0
[0.01309886],0
[0.01311082],0
[0.0130226],0
[0.01299886],0
[0.02961115],0
[0.02966458],0
[0.02961414],0
[0.02954715],0
[0.02952329],0
[0.02956386],0
[0.02963945],0
[0.02952192],0
[0.02955024],0
[0.02957878],0
[0.01358457],0
[0.01337954],0
[0.01325312],0
[0.01339464],0
[0.0135573],0
[0.01336759],0
[0.0131928],0
[0.01337931],0
[0.01332975],0
[0.01329737],0
[0.0091714],0
[0.00910879],0
[0.00904345],0
[0.00915439],0
[0.00908478],0
[0.00915426],0
[0.0091461],0
[0.00905407],0
[0.00913593],0
[0.00909384],0
[0.00974378],0
[0.0098025],0
[0.00981542],0
[0.0097815],0
[0.00976273],0
[0.00965586],0
[0.00966843],0
[0.00980916],0
[0.00972683],0
[0.0097755],0
[0.27496386],1
[0.27882385],1
[0.27745977],1
[0.2773122],1
[0.27780154],1
[0.2778243],1
[0.2779378],1
[0.27871016],1
[0.27678612],1
[0.2779399],1
[0.03199551],0
[0.03181259],0
[0.03228886],0
[0.03191954],0
[0.03096248],0
[0.03201187],0
[0.03153452],0
[0.03204014],0
[0.0319948],0
[0.03171747],0
[0.12268908],0
[0.12268908],0
[0.12268908],0
[0.12268908],0
[0.12268908],0
[0.12268908],0
[0.12268908],0
[0.12268908],0
[0.12268908],0
[0.12268908],0
[0.028351],0
[0.0284344],0
[0.02835478],0
[0.02833091],0
[0.02839004],0
[0.02839483],0
[0.02844676],0
[0.02834551],0
[0.02833708],0
[0.02831422],0
