predicted_val,true_val
[0.11328775],0
[0.11270467],0
[0.11348601],0
[0.1128398],0
[0.11338703],0
[0.1125076],0
[0.11335176],0
[0.11272452],0
[0.5105082],0
[0.51085037],0
[0.51088566],0
[0.5105196],0
[0.51152426],0
[0.50958824],0
[0.50997335],0
[0.5110067],0
[0.5095568],0
[0.5086759],0
[0.08054549],0
[0.08142077],0
[0.08147043],0
[0.08117233],0
[0.08274692],0
[0.08176953],0
[0.08105348],0
[0.08146786],0
[0.0792786],0
[0.08182482],0
[0.13229774],0
[0.129969],0
[0.12905641],0
[0.13009286],0
[0.12917265],0
[0.12917566],0
[0.13194387],0
[0.1331562],0
[0.13290894],0
[0.1308168],0
[0.13242084],0
[0.13242434],0
[0.13300568],0
[0.13376367],0
[0.13282764],0
[0.13212311],0
[0.13246202],0
[0.13234241],0
[0.13241601],0
[0.13302767],0
[0.56958354],1
[0.5763652],1
[0.5727519],1
[0.57439125],1
[0.5733446],1
[0.57353115],1
[0.57419634],1
[0.5754773],1
[0.5734538],1
[0.57403123],1
[0.4128993],0
[0.4054986],0
[0.41597274],0
[0.41443333],0
[0.40267214],0
[0.4120229],0
[0.41237783],0
[0.4164751],0
[0.4133238],0
[0.3995446],0
[0.10927414],0
[0.10739318],0
[0.10792024],0
[0.10784333],0
[0.10928216],0
[0.10914753],0
[0.10862809],0
[0.10952576],0
[0.10864458],0
[0.10652696],0
[0.16576512],0
[0.16563699],0
[0.16637744],0
[0.16614105],0
[0.1653962],0
[0.16596833],0
[0.16596621],0
[0.16656905],0
[0.16647905],0
[0.16662519],0
