predicted_val,true_val
[0.24833441],0
[0.24584307],0
[0.24554741],0
[0.23992804],0
[0.23915339],0
[0.23890723],0
[0.45192352],0
[0.4549417],0
[0.45340082],0
[0.45059824],0
[0.45236668],0
[0.45261985],0
[0.45019114],0
[0.4534797],0
[0.4504625],0
[0.45458117],0
[0.20211495],0
[0.19636455],0
[0.20055501],0
[0.20550023],0
[0.21227232],0
[0.20349027],0
[0.21165809],0
[0.2013077],0
[0.20353214],0
[0.19725515],0
[0.16154407],0
[0.15221205],0
[0.15129775],0
[0.1576456],0
[0.14739984],0
[0.15719192],0
[0.16387229],0
[0.15782377],0
[0.16447544],0
[0.1537036],0
[0.16605236],0
[0.1663343],0
[0.16688137],0
[0.16864549],0
[0.16852291],0
[0.16455698],0
[0.16636916],0
[0.16738462],0
[0.16604486],0
[0.16561559],0
[0.945197],1
[0.94590294],1
[0.94640815],1
[0.9457494],1
[0.9483162],1
[0.9471974],1
[0.94666183],1
[0.94722503],1
[0.94706076],1
[0.94719875],1
[0.47424936],0
[0.461684],0
[0.4858026],0
[0.49489623],0
[0.4729788],0
[0.48349276],0
[0.48546085],0
[0.48394167],0
[0.48738277],0
[0.448411],0
[0.2595454],0
[0.2595454],0
[0.2595454],0
[0.2595454],0
[0.2595454],0
[0.2595454],0
[0.2595454],0
[0.2595453],0
[0.2595453],0
[0.2595453],0
[0.38533458],0
[0.39400524],0
[0.39752963],0
[0.38987303],0
[0.38672072],0
[0.3901041],0
[0.39998046],0
[0.39104733],0
[0.39252853],0
[0.391837],0
