predicted_val,true_val
[0.6972827],0
[0.4228278],1
[0.42241585],1
[0.422762],1
[0.4238007],1
[0.42355335],1
[0.42345586],1
[0.42226386],1
[0.4240329],1
[0.42276365],1
[0.4233555],1
[0.10897139],0
[0.10563433],0
[0.12295292],0
[0.1045979],0
[0.12972651],0
[0.13177572],0
[0.13567491],0
[0.10877828],0
[0.14496414],0
[0.11260927],0
[0.7105396],0
[0.6805604],0
[0.70026314],0
[0.6952665],0
[0.6696047],0
[0.69009495],0
[0.68545747],0
[0.7171935],0
[0.6835433],0
[0.68673503],0
[0.7463613],1
[0.7463613],1
[0.7463613],1
[0.7463613],1
[0.7463613],1
[0.7463613],1
[0.7463613],1
[0.7463613],1
[0.7463613],1
[0.7463613],1
[0.8427694],1
[0.84221035],1
[0.8420519],1
[0.84195036],1
[0.8421509],1
[0.8421897],1
[0.8422948],1
[0.8422094],1
[0.8428229],1
[0.8421588],1
[0.10452711],0
[0.10636668],0
[0.10440259],0
[0.10132442],0
[0.10408746],0
[0.1039825],0
[0.12732537],0
[0.13133314],0
[0.1253182],0
[0.12995039],0
[0.12706953],0
[0.12984388],0
[0.13186204],0
[0.12999591],0
[0.12936525],0
[0.12966359],0
[0.28566304],0
[0.28458777],0
[0.28258592],0
[0.28440338],0
[0.28659502],0
[0.28438652],0
[0.28248784],0
[0.28237686],0
[0.28478742],0
[0.28505477],0
[0.24304867],0
[0.23409238],0
[0.25981817],0
[0.25033048],0
[0.26310906],0
[0.25629434],0
[0.23799181],0
[0.2668566],0
[0.2633895],0
[0.24632518],0
[0.77094686],1
[0.3375798],0
[0.33824885],0
[0.33915555],0
[0.3507387],0
[0.34825775],0
[0.34815216],0
[0.34358668],0
[0.34930834],0
[0.34252384],0
[0.35774896],0
[0.47435454],1
[0.47041807],1
[0.47105804],1
[0.47706804],1
[0.4712875],1
[0.47146899],1
[0.47126672],1
[0.47564757],1
[0.4724832],1
[0.47098562],1
[0.4458396],0
[0.4458396],0
[0.4458396],0
[0.4458396],0
[0.4458396],0
[0.4458396],0
[0.4458396],0
[0.4458396],0
[0.4458396],0
[0.4458396],0
[0.12652448],0
[0.125303],0
[0.12444653],0
[0.12370713],0
[0.12456279],0
[0.12526403],0
[0.12560807],0
[0.12338098],0
[0.12555914],0
[0.1231906],0
[0.6686058],0
[0.67672354],0
[0.66489714],0
[0.6286359],0
[0.56712216],0
[0.5650255],0
[0.6427237],0
[0.5983103],0
[0.5689665],0
[0.620129],0
[0.46404448],0
[0.47488758],0
[0.4668451],0
[0.47152573],0
[0.4651857],0
[0.47181842],0
[0.4774877],0
[0.4745005],0
[0.47339946],0
[0.47027355],0
[0.23775126],0
[0.2497589],0
[0.2608463],0
[0.24094051],0
[0.25326395],0
[0.25351155],0
[0.25065452],0
[0.24593325],0
[0.24975356],0
[0.25453085],0
[0.10310359],0
[0.10554708],0
[0.09557195],0
[0.07999284],0
[0.09240703],0
[0.0719818],0
[0.13726899],0
[0.1363653],0
[0.13601598],0
[0.13728768],0
[0.13587438],0
[0.1367026],0
[0.13730466],0
[0.13593177],0
[0.13697778],0
[0.13690166],0
[0.5615841],0
[0.5643273],0
[0.57316726],0
[0.5606672],0
[0.5667533],0
[0.565533],0
[0.5648718],0
[0.565857],0
[0.56466585],0
[0.55795604],0
[0.41272476],0
[0.41304383],0
[0.4126919],0
[0.41304156],0
[0.41339904],0
[0.41332847],0
[0.14431317],0
[0.14510126],0
[0.14526708],0
[0.14415935],0
[0.14461121],0
[0.14417946],0
[0.14581996],0
[0.14415549],0
[0.14401093],0
[0.14465483],0
[0.41149712],1
[0.4587046],1
[0.43778992],1
[0.33425772],1
[0.44024754],1
[0.41553178],1
[0.39136365],1
[0.4653107],1
[0.44524112],1
[0.44665653],1
[0.8051284],1
[0.8058157],1
[0.8056975],1
[0.8060939],1
[0.8067981],1
[0.8057054],1
[0.8070944],1
[0.8039129],1
[0.80626684],1
[0.805946],1
[0.69480413],0
[0.69480413],0
[0.69480413],0
[0.69480413],0
[0.69480413],0
[0.69480413],0
[0.69480413],0
[0.69480413],0
[0.69480413],0
[0.69480413],0
[0.45940557],0
[0.45713717],0
[0.45439497],0
[0.4545579],0
[0.45977053],0
[0.4584097],0
[0.45955312],0
[0.46005768],0
[0.45861992],0
[0.46295404],0
[0.6786387],0
[0.1042157],0
[0.10523437],0
[0.10774577],0
[0.1046796],0
[0.10602216],0
[0.10539034],0
[0.1069298],0
[0.10505997],0
[0.10505216],0
[0.10548942],0
[0.3439828],0
[0.33712894],0
[0.34901276],0
[0.3461391],0
[0.363524],0
[0.35092705],0
[0.3618729],0
[0.3514012],0
[0.3621805],0
[0.33731964],0
[0.08243836],0
[0.08526139],0
[0.08543549],0
[0.08469991],0
[0.085272],0
[0.0841661],0
[0.08411212],0
[0.08250439],0
[0.08372504],0
[0.08449338],0
[0.6165704],1
[0.59936],1
[0.61868423],1
[0.61170703],1
[0.60234463],1
[0.6146807],1
[0.6014538],1
[0.60598594],1
[0.61329126],1
[0.6206349],1
[0.09405605],0
[0.09627737],0
[0.07367149],0
[0.07511453],0
[0.0922526],0
[0.06216126],0
[0.05258832],0
[0.15400018],0
[0.15466823],0
[0.07505791],0
[0.04787353],0
[0.04779354],0
[0.04788812],0
[0.04763993],0
[0.04778288],0
[0.04746497],0
[0.04756136],0
[0.04766359],0
[0.04783749],0
[0.04766852],0
[0.13174145],0
[0.13559532],0
[0.22741254],0
[0.2386948],0
[0.12533836],0
[0.1405493],0
[0.19724183],0
[0.15321067],0
[0.13714011],0
[0.14156154],0
[0.85594845],1
[0.8562624],1
[0.85642785],1
[0.85565823],1
[0.85626733],1
[0.8559684],1
[0.85603404],1
[0.8562933],1
[0.85599405],1
[0.8562216],1
[0.01800418],0
[0.01806549],0
[0.01803798],0
[0.01796389],0
[0.01807361],0
[0.01801779],0
[0.01806905],0
[0.01799949],0
[0.0180913],0
[0.01802516],0
[0.720121],1
[0.42220047],1
[0.42281434],1
[0.42065728],1
[0.42105716],1
[0.4237472],1
[0.42275462],1
[0.42489955],1
[0.4226332],1
[0.4214821],1
[0.42298722],1
[0.6058601],1
[0.59193915],1
[0.5808957],1
[0.6648855],1
[0.6528463],1
[0.5937737],1
[0.5442974],1
[0.62118983],1
[0.5966499],1
[0.5868943],1
[0.18809916],0
[0.18849003],0
[0.18879254],0
[0.1776014],0
[0.19544111],0
[0.17798448],0
[0.19121839],0
[0.19242163],0
[0.17921984],0
[0.19485538],0
[0.14844617],0
[0.14640714],0
[0.14888081],0
[0.1446097],0
[0.14556368],0
[0.14878225],0
[0.14613347],0
[0.14489922],0
[0.14896654],0
[0.1468831],0
[0.03674971],0
[0.03670656],0
[0.03666697],0
[0.03671543],0
[0.03668453],0
[0.03673184],0
[0.03669854],0
[0.03665451],0
[0.0366962],0
[0.0366843],0
[0.07018812],0
[0.07018812],0
[0.07018812],0
[0.07018812],0
[0.07018812],0
[0.07018812],0
[0.07018812],0
[0.07018812],0
[0.07018812],0
[0.07018812],0
[0.06661208],0
[0.06966713],0
[0.06697667],0
[0.06559994],0
[0.06788199],0
[0.06625409],0
[0.06327843],0
[0.06768952],0
[0.06695115],0
[0.06340187],0
[0.04860537],0
[0.04874799],0
[0.04901414],0
[0.0487855],0
[0.0486929],0
[0.04856361],0
[0.04904376],0
[0.04877282],0
[0.04857188],0
[0.04838102],0
[0.02933987],0
[0.02969236],0
[0.02924151],0
[0.02926254],0
[0.02932648],0
[0.02982683],0
[0.02942114],0
[0.0294425],0
[0.02937224],0
[0.03001937],0
[0.27084908],0
[0.2636455],0
[0.26656336],0
[0.27070436],0
[0.25582147],0
[0.2650569],0
[0.25377196],0
[0.26464936],0
[0.27478293],0
[0.26633868],0
[0.80511504],0
[0.80439013],0
[0.8050911],0
[0.8053237],0
[0.8048771],0
[0.8048438],0
[0.8048117],0
[0.80511457],0
[0.80526197],0
[0.80485827],0
[0.24204722],0
[0.24547797],0
[0.24497636],0
[0.24173415],0
[0.24135023],0
[0.24494895],0
[0.24207641],0
[0.2447411],0
[0.24601819],0
[0.24368306],0
[0.16724484],0
[0.16409025],0
[0.16506729],0
[0.16702063],0
[0.166563],0
[0.16677202],0
[0.16734134],0
[0.16490103],0
[0.16513799],0
[0.16380274],0
[0.5821594],0
[0.5541867],0
[0.3425035],0
[0.3316274],0
[0.3991959],0
[0.46545455],0
[0.58084816],0
[0.5058676],0
[0.647629],0
[0.46080497],0
[0.12925869],0
[0.12626113],0
[0.13096477],0
[0.13055107],0
[0.10986092],0
[0.10283726],0
[0.12181491],0
[0.11161314],0
[0.11486391],0
[0.11387364],0
[0.21644618],0
[0.21640486],0
[0.21445423],0
[0.21725164],0
[0.2170767],0
[0.21736285],0
[0.8625569],0
[0.18588638],0
[0.18521129],0
[0.18575028],0
[0.18639328],0
[0.18013677],0
[0.18735854],0
[0.18447512],0
[0.18708807],0
[0.18289961],0
[0.18319066],0
[0.0352259],0
[0.03461538],0
[0.03614677],0
[0.03333145],0
[0.0360474],0
[0.0368735],0
[0.03465516],0
[0.03478593],0
[0.03576483],0
[0.03583993],0
[0.2606541],0
[0.2595739],0
[0.2596209],0
[0.26327232],0
[0.26157123],0
[0.26160043],0
[0.15218908],0
[0.15009172],0
[0.1758786],0
[0.14607637],0
[0.14991283],0
[0.1386655],0
[0.15633193],0
[0.14046055],0
[0.16480927],0
[0.1620824],0
[0.19709037],0
[0.34220326],0
[0.34196332],0
[0.34749293],0
[0.3438259],0
[0.34822205],0
[0.34594053],0
[0.3459071],0
[0.34041858],0
[0.3411682],0
[0.34390438],0
[0.14827126],0
[0.14926188],0
[0.14886366],0
[0.1474466],0
[0.14787145],0
[0.1468322],0
[0.1489989],0
[0.14921068],0
[0.14646767],0
[0.14954937],0
[0.40004045],0
[0.40304548],0
[0.40151075],0
[0.40198636],0
[0.4033111],0
[0.40155306],0
[0.4031757],0
[0.4045491],0
[0.39968488],0
[0.40737417],0
[0.0559192],0
[0.05630498],0
[0.05280691],0
[0.05328362],0
[0.05640319],0
[0.05373649],0
[0.6379877],0
[0.6426371],0
[0.51912457],0
[0.5728385],0
[0.55841863],0
[0.48430952],0
[0.6105656],0
[0.62855834],0
[0.6480475],0
[0.58310807],0
[0.3720363],0
[0.37285903],0
[0.3688706],0
[0.3779701],0
[0.35557872],0
[0.37075502],0
[0.36115614],0
[0.3737454],0
[0.36137187],0
[0.36556786],0
[0.09953809],0
[0.09635526],0
[0.09339663],0
[0.10090466],0
[0.09903305],0
[0.09675606],0
[0.09882685],0
[0.09747928],0
[0.09551702],0
[0.09802376],0
[0.19378349],0
[0.1924205],0
[0.1833901],0
[0.18737903],0
[0.2012977],0
[0.1716356],0
[0.20144527],0
[0.1860352],0
[0.18384168],0
[0.1838648],0
[0.25959823],0
[0.2591007],0
[0.25975248],0
[0.2593882],0
[0.25838745],0
[0.25962913],0
[0.25854915],0
[0.25900424],0
[0.25875697],0
[0.25880018],0
[0.5644321],1
[0.56720364],1
[0.5594289],1
[0.5596973],1
[0.55650544],1
[0.5570186],1
[0.5672358],1
[0.56525344],1
[0.55825156],1
[0.56164587],1
[0.3406064],0
[0.34606355],0
[0.35807198],0
[0.36092925],0
[0.3514419],0
[0.34985706],0
[0.33655122],0
[0.33130133],0
[0.34500936],0
[0.34173998],0
[0.18530399],0
[0.16729967],0
[0.17765222],0
[0.15872918],0
[0.1674349],0
[0.1621413],0
[0.16552013],0
[0.16277412],0
[0.18106425],0
[0.17442891],0
[0.5958181],0
[0.59380794],0
[0.591753],0
[0.59110534],0
[0.5878913],0
[0.595532],0
[0.5912257],0
[0.5917404],0
[0.59373194],0
[0.5933795],0
[0.11462676],0
[0.11786075],0
[0.11689654],0
[0.11759222],0
[0.11767676],0
[0.11738395],0
[0.11720613],0
[0.12017111],0
[0.11676531],0
[0.11620699],0
[0.10848982],0
[0.10932364],0
[0.1077366],0
[0.10856391],0
[0.1084263],0
[0.10765357],0
[0.10932631],0
[0.10805863],0
[0.10787678],0
[0.10915031],0
[0.39792222],0
[0.39519376],0
[0.3964797],0
[0.4002052],0
[0.3969236],0
[0.39841735],0
[0.39949998],0
[0.39896464],0
[0.39921272],0
[0.3969854],0
[0.4187322],0
[0.4201856],0
[0.40388447],0
[0.39846444],0
[0.44254956],0
[0.40384817],0
[0.4360918],0
[0.41380808],0
[0.4265523],0
[0.40280062],0
[0.5781207],1
[0.5846114],1
[0.5800334],1
[0.58335745],1
[0.58326083],1
[0.58603853],1
[0.5805439],1
[0.58512014],1
[0.58129597],1
[0.5824042],1
[0.8759523],0
[0.7525715],0
[0.81417483],0
[0.83581734],0
[0.8315578],0
[0.75760895],0
[0.7586185],0
[0.72108054],0
[0.8528592],0
[0.72397107],0
[0.18172282],0
[0.1799995],0
[0.17922814],0
[0.17900799],0
[0.17860787],0
[0.17643626],0
[0.1831776],0
[0.17920135],0
[0.18157227],0
[0.17780694],0
[0.54025793],0
[0.5369548],0
[0.5315026],0
[0.54924875],0
[0.5322003],0
[0.5340943],0
[0.528697],0
[0.5387565],0
[0.5399942],0
[0.5341491],0
[0.5018345],0
[0.49077082],0
[0.47925872],0
[0.47914565],0
[0.517793],0
[0.48525068],0
[0.4765685],0
[0.48253554],0
[0.47669658],0
[0.4914097],0
[0.26686618],1
[0.26686618],1
[0.26686618],1
[0.26686618],1
[0.26686618],1
[0.26686618],1
[0.6100752],1
[0.6043121],1
[0.607593],1
[0.61475956],1
[0.6103752],1
[0.6084589],1
[0.61085045],1
[0.60654455],1
[0.6054171],1
[0.6089193],1
[0.09941349],1
[0.10004693],1
[0.10154066],1
[0.1039135],1
[0.10191915],1
[0.10170665],1
[0.10137626],1
[0.10081873],1
[0.09979918],1
[0.10240858],1
[0.08144961],0
[0.08231293],0
[0.07984123],0
[0.07936501],0
[0.0821225],0
[0.08051639],0
[0.0850794],0
[0.08493681],0
[0.08127642],0
[0.08146843],0
[0.252192],1
[0.2532457],1
[0.25306562],1
[0.25338927],1
[0.2529112],1
[0.2530545],1
[0.25286365],1
[0.25340486],1
[0.25330234],1
[0.25282502],1
[0.57023644],0
[0.555529],0
[0.56670856],0
[0.5668617],0
[0.5583607],0
[0.5581055],0
[0.5604216],0
[0.5528189],0
[0.55998075],0
[0.5615756],0
[0.33833703],0
[0.33833703],0
[0.33833703],0
[0.33833703],0
[0.33833703],0
[0.33833703],0
[0.33833703],0
[0.33833703],0
[0.33833703],0
[0.33833703],0
[0.15950386],0
[0.15959707],0
[0.15973745],0
[0.15958746],0
[0.15932955],0
[0.15914954],0
[0.1595342],0
[0.15928426],0
[0.15961868],0
[0.1592331],0
[0.14055842],0
[0.14976314],0
[0.5375307],1
[0.25672847],0
[0.258182],0
[0.25606716],0
[0.25813833],0
[0.25662825],0
[0.2562066],0
[0.258993],0
[0.25809357],0
[0.2565707],0
[0.25939497],0
[0.01839326],0
[0.01839218],0
[0.01840264],0
[0.01839541],0
[0.01838638],0
[0.01839174],0
[0.01839297],0
[0.01840027],0
[0.01839237],0
[0.01839368],0
[0.9251742],1
[0.92516744],1
[0.9251541],1
[0.92512786],1
[0.92511696],1
[0.92512125],1
[0.02812994],0
[0.02784493],0
[0.02783484],0
[0.02834436],0
[0.02764147],0
[0.02741058],0
[0.02724834],0
[0.02767144],0
[0.02705934],0
[0.02733418],0
[0.71223205],1
[0.7151024],1
[0.70138574],1
[0.7051279],1
[0.7073533],1
[0.70527196],1
[0.70651084],1
[0.70379084],1
[0.7066904],1
[0.7044259],1
[0.08310322],0
[0.07873783],0
[0.08099134],0
[0.08618657],0
[0.08540933],0
[0.08049291],0
[0.08431464],0
[0.08312055],0
[0.08409639],0
[0.07984436],0
[0.09697997],0
[0.5905148],1
[0.58485246],1
[0.56887317],1
[0.5743734],1
[0.57947797],1
[0.5782632],1
[0.57352567],1
[0.5835291],1
[0.564828],1
[0.5729545],1
[0.1801781],0
[0.17785826],0
[0.17976941],0
[0.17684305],0
[0.17965274],0
[0.17873806],0
[0.17721838],0
[0.18525736],0
[0.18084097],0
[0.17649245],0
[0.74811304],1
[0.74741876],1
[0.7481219],1
[0.75072795],1
[0.74932635],1
[0.7518742],1
[0.74759686],1
[0.73580295],1
[0.74953634],1
[0.75156343],1
[0.49172717],0
[0.2811451],0
[0.27489224],0
[0.26720887],0
[0.271481],0
[0.26833603],0
[0.27251115],0
[0.24429917],0
[0.26846364],0
[0.25482592],0
[0.27126974],0
[0.5779846],0
[0.5740122],0
[0.57320654],0
[0.57204807],0
[0.56539893],0
[0.5658663],0
[0.5767813],0
[0.5759937],0
[0.5688813],0
[0.5694726],0
[0.064134],0
[0.06427992],0
[0.06694967],0
[0.06786545],0
[0.080891],0
[0.06931765],0
[0.06175659],0
[0.06662127],0
[0.07372941],0
[0.06379135],0
[0.2506649],0
[0.24758472],0
[0.25495204],0
[0.24232423],0
[0.25069153],0
[0.24581067],0
[0.23763192],0
[0.24765249],0
[0.25034156],0
[0.24217705],0
[0.21461017],0
[0.20461568],0
[0.21165326],0
[0.21503407],0
[0.21048093],0
[0.20277247],0
[0.20373446],0
[0.2121276],0
[0.20990582],0
[0.21304308],0
[0.9015591],1
[0.90122515],1
[0.9008703],1
[0.9009518],1
[0.901114],1
[0.900976],1
[0.90046155],1
[0.9005845],1
[0.9008371],1
[0.9007026],1
[0.31891435],0
[0.3161824],0
[0.3281385],0
[0.32639244],0
[0.32623452],0
[0.31841126],0
[0.32105926],0
[0.31809673],0
[0.33237982],0
[0.31855312],0
[0.02877967],0
[0.02878743],0
[0.02879859],0
[0.02877999],0
[0.02881068],0
[0.0287742],0
[0.02881521],0
[0.0287835],0
[0.02882949],0
[0.02879291],0
[0.19131353],0
[0.19240026],0
[0.19155207],0
[0.19115831],0
[0.19094749],0
[0.19124858],0
[0.19224244],0
[0.1920049],0
[0.19222052],0
[0.19199905],0
