predicted_val,true_val
[0.09054527],0
[0.09920756],0
[0.09047549],0
[0.09340981],0
[0.09662312],0
[0.0965656],0
[0.09585082],0
[0.5353577],0
[0.5315759],0
[0.5319218],0
[0.6187243],0
[0.47651353],0
[0.55612785],0
[0.5410053],0
[0.57671636],0
[0.54578716],0
[0.5568896],0
[0.57102495],1
[0.57102495],1
[0.57102495],1
[0.57102495],1
[0.57102495],1
[0.57102495],1
[0.57102495],1
[0.57102495],1
[0.57102495],1
[0.57102495],1
[0.78315777],1
[0.78315777],1
[0.78315777],1
[0.78315777],1
[0.78315777],1
[0.78315777],1
[0.78315777],1
[0.78315777],1
[0.78315777],1
[0.78315777],1
[0.09652411],0
[0.0971856],0
[0.09662727],0
[0.09434436],0
[0.09492889],0
[0.09533817],0
[0.13553526],0
[0.1365503],0
[0.13254222],0
[0.13439731],0
[0.13364834],0
[0.13528235],0
[0.13689582],0
[0.13361892],0
[0.13885547],0
[0.13811445],0
[0.2786559],0
[0.26693642],0
[0.25647712],0
[0.2482339],0
[0.27232477],0
[0.27314803],0
[0.28405416],0
[0.25817472],0
[0.26391754],0
[0.2635384],0
[0.11390062],0
[0.11230296],0
[0.10717351],0
[0.10197488],0
[0.10600338],0
[0.12331618],0
[0.11250561],0
[0.10451701],0
[0.11671492],0
[0.11412314],0
[0.7923973],1
[0.43348637],0
[0.42856544],0
[0.43163082],0
[0.45212924],0
[0.44177485],0
[0.4347348],0
[0.45846173],0
[0.45502687],0
[0.44012424],0
[0.45427915],0
[0.49682224],1
[0.49918213],1
[0.4898257],1
[0.5020873],1
[0.48047024],1
[0.48196697],1
[0.50122917],1
[0.5128232],1
[0.5025098],1
[0.47408682],1
[0.528721],0
[0.528721],0
[0.528721],0
[0.528721],0
[0.528721],0
[0.528721],0
[0.528721],0
[0.528721],0
[0.528721],0
[0.528721],0
[0.20591791],0
[0.2014131],0
[0.22821563],0
[0.23365143],0
[0.2229749],0
[0.21629258],0
[0.21640924],0
[0.22013277],0
[0.21821311],0
[0.20911463],0
[0.39469805],0
[0.4131803],0
[0.3682371],0
[0.3901509],0
[0.39654],0
[0.39662606],0
[0.35812125],0
[0.40736815],0
[0.39881843],0
[0.38040596],0
[0.4054099],0
[0.3949165],0
[0.4120151],0
[0.41033414],0
[0.3977969],0
[0.43326947],0
[0.43097785],0
[0.4103504],0
[0.43218398],0
[0.40680954],0
[0.55510503],0
[0.57556],0
[0.5692904],0
[0.57951486],0
[0.62069505],0
[0.56747997],0
[0.6153188],0
[0.56148255],0
[0.57036114],0
[0.6364949],0
[0.07064109],0
[0.0696584],0
[0.06916324],0
[0.07217258],0
[0.06859159],0
[0.06984313],0
[0.29298857],0
[0.2881277],0
[0.27562985],0
[0.3190764],0
[0.2769619],0
[0.2940552],0
[0.30298066],0
[0.27390143],0
[0.29214856],0
[0.27371985],0
[0.5798999],0
[0.5868684],0
[0.6414877],0
[0.58926034],0
[0.6379767],0
[0.63923794],0
[0.58916324],0
[0.59612125],0
[0.6249769],0
[0.58443695],0
[0.3694363],0
[0.35820216],0
[0.37531555],0
[0.39172658],0
[0.36375123],0
[0.3881876],0
[0.25761682],0
[0.27032083],0
[0.28048828],0
[0.2634779],0
[0.2751206],0
[0.26750287],0
[0.28447026],0
[0.27215022],0
[0.26870015],0
[0.2666315],0
[0.1592156],1
[0.17935848],1
[0.1615187],1
[0.15944783],1
[0.14310887],1
[0.16562714],1
[0.15452911],1
[0.15320568],1
[0.16876948],1
[0.16839698],1
[0.48773596],1
[0.5018123],1
[0.5152704],1
[0.50813264],1
[0.5252748],1
[0.5000082],1
[0.5118447],1
[0.50346756],1
[0.5118778],1
[0.53553987],1
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.32410368],0
[0.31871817],0
[0.31194577],0
[0.32100546],0
[0.32905468],0
[0.31599647],0
[0.34287584],0
[0.3345566],0
[0.30409837],0
[0.3274428],0
[0.48428202],0
[0.38378695],0
[0.3945861],0
[0.3772663],0
[0.38395286],0
[0.36347947],0
[0.38020015],0
[0.36680996],0
[0.40247107],0
[0.3877434],0
[0.3880397],0
[0.1557507],0
[0.14383991],0
[0.13951398],0
[0.14472607],0
[0.14341596],0
[0.1359419],0
[0.14191705],0
[0.12978005],0
[0.14133269],0
[0.1535701],0
[0.23469424],0
[0.23820107],0
[0.24814875],0
[0.23073386],0
[0.26025406],0
[0.22659488],0
[0.25258622],0
[0.2285771],0
[0.22841255],0
[0.2328815],0
[0.47709334],1
[0.48307344],1
[0.4865782],1
[0.4782936],1
[0.4798405],1
[0.47996205],1
[0.4872529],1
[0.4779422],1
[0.48041296],1
[0.47907227],1
[0.27062887],0
[0.30141577],0
[0.26339746],0
[0.27613592],0
[0.2801886],0
[0.2960524],0
[0.26257583],0
[0.29254177],0
[0.29807058],0
[0.28265616],0
[0.40688452],0
[0.4120658],0
[0.40661559],0
[0.42383125],0
[0.42519182],0
[0.45002383],0
[0.42347234],0
[0.40344834],0
[0.43032807],0
[0.43048182],0
[0.10538274],0
[0.11577331],0
[0.11868591],0
[0.11549143],0
[0.10574696],0
[0.11182005],0
[0.1130129],0
[0.11196601],0
[0.11663498],0
[0.10699987],0
[0.7457496],1
[0.7457496],1
[0.7457496],1
[0.7457496],1
[0.7457496],1
[0.7457496],1
[0.7457496],1
[0.7457496],1
[0.7457496],1
[0.7457496],1
[0.0260086],0
[0.02475799],0
[0.02525731],0
[0.02540006],0
[0.02678705],0
[0.02567306],0
[0.02491829],0
[0.02695272],0
[0.02549069],0
[0.0266849],0
[0.5770861],1
[0.3120141],1
[0.29791766],1
[0.32829022],1
[0.30410498],1
[0.35004675],1
[0.33432892],1
[0.3156961],1
[0.3031336],1
[0.35796684],1
[0.29623288],1
[0.16110893],1
[0.18823145],1
[0.20758416],1
[0.17600755],1
[0.18907732],1
[0.18078898],1
[0.19708814],1
[0.20450355],1
[0.20335522],1
[0.16369423],1
[0.29499614],0
[0.28922686],0
[0.28242278],0
[0.2816389],0
[0.28439704],0
[0.24933112],0
[0.2777441],0
[0.28454286],0
[0.2835429],0
[0.30158964],0
[0.14303693],0
[0.1442911],0
[0.14153609],0
[0.14990021],0
[0.1512443],0
[0.16457878],0
[0.17583819],0
[0.13260219],0
[0.15439889],0
[0.16434121],0
[0.06828482],0
[0.0734209],0
[0.07283077],0
[0.06879766],0
[0.07164649],0
[0.06732896],0
[0.07416345],0
[0.07337528],0
[0.06667586],0
[0.06883579],0
[0.24547051],0
[0.24547051],0
[0.24547051],0
[0.24547051],0
[0.24547051],0
[0.24547051],0
[0.24547051],0
[0.24547051],0
[0.24547051],0
[0.24547051],0
[0.12689042],0
[0.12689042],0
[0.12689042],0
[0.12689042],0
[0.12689042],0
[0.12689042],0
[0.12689042],0
[0.12689042],0
[0.12689042],0
[0.12689042],0
[0.02041447],0
[0.01827574],0
[0.01888899],0
[0.01824917],0
[0.01771922],0
[0.02043223],0
[0.01936481],0
[0.01744132],0
[0.01860996],0
[0.02117767],0
[0.06981717],0
[0.0769041],0
[0.05539178],0
[0.06077089],0
[0.0646457],0
[0.06382248],0
[0.08049446],0
[0.08221706],0
[0.06746585],0
[0.07770386],0
[0.19607532],0
[0.17776643],0
[0.19158585],0
[0.20113401],0
[0.20843367],0
[0.19848453],0
[0.1916273],0
[0.20137297],0
[0.20213597],0
[0.1910125],0
[0.67236984],0
[0.6667411],0
[0.68024623],0
[0.65946555],0
[0.6543124],0
[0.665102],0
[0.6929507],0
[0.67984194],0
[0.6611199],0
[0.6578271],0
[0.20663644],0
[0.1780281],0
[0.18151607],0
[0.19154412],0
[0.16904442],0
[0.2046439],0
[0.1970286],0
[0.1998119],0
[0.19869165],0
[0.17152473],0
[0.14380427],0
[0.12223966],0
[0.11623266],0
[0.13700517],0
[0.12861703],0
[0.1376733],0
[0.13409692],0
[0.12182454],0
[0.12304711],0
[0.11513112],0
[0.25332445],0
[0.25406286],0
[0.23489584],0
[0.23908775],0
[0.2372193],0
[0.2400736],0
[0.2501855],0
[0.24391258],0
[0.25387704],0
[0.23274918],0
[0.19328023],0
[0.20912918],0
[0.23713528],0
[0.19034828],0
[0.1660393],0
[0.16275017],0
[0.17132467],0
[0.1651979],0
[0.15168971],0
[0.22739483],0
[0.44315013],0
[0.44315013],0
[0.44315013],0
[0.44315013],0
[0.44315013],0
[0.44315013],0
[0.257362],0
[0.21140225],0
[0.21792267],0
[0.22294204],0
[0.19798517],0
[0.20341997],0
[0.20224327],0
[0.22695905],0
[0.22259662],0
[0.23367028],0
[0.22730437],0
[0.17023852],0
[0.17023852],0
[0.17023852],0
[0.17023852],0
[0.17023852],0
[0.17023852],0
[0.17023852],0
[0.17023852],0
[0.17023852],0
[0.17023852],0
[0.18946978],0
[0.18709476],0
[0.18380176],0
[0.18118389],0
[0.18760489],0
[0.18087482],0
[0.21708591],0
[0.17321314],0
[0.16857061],0
[0.19605847],0
[0.23129663],0
[0.23536949],0
[0.24439761],0
[0.23970369],0
[0.16629624],0
[0.1870968],0
[0.20953518],0
[0.37357947],0
[0.35600376],0
[0.3676331],0
[0.36939716],0
[0.35573232],0
[0.36257794],0
[0.36482581],0
[0.37447426],0
[0.36079615],0
[0.37190416],0
[0.10929829],0
[0.10939418],0
[0.1157198],0
[0.11348102],0
[0.11633211],0
[0.11097557],0
[0.1195448],0
[0.1132373],0
[0.11374798],0
[0.11381453],0
[0.19503807],0
[0.19403447],0
[0.18602404],0
[0.19861974],0
[0.20226067],0
[0.1865652],0
[0.1994816],0
[0.18542135],0
[0.18582317],0
[0.19917415],0
[0.05541168],0
[0.05440177],0
[0.05409912],0
[0.05454856],0
[0.05414024],0
[0.0534951],0
[0.6124889],0
[0.5980219],0
[0.61128455],0
[0.60138613],0
[0.60452753],0
[0.59845865],0
[0.62428385],0
[0.6097183],0
[0.6169224],0
[0.5912625],0
[0.3826104],0
[0.34617645],0
[0.30172026],0
[0.31238452],0
[0.3230907],0
[0.29284847],0
[0.35768437],0
[0.31463072],0
[0.36704352],0
[0.32548097],0
[0.21921243],0
[0.213482],0
[0.2097196],0
[0.21105103],0
[0.21820553],0
[0.21336487],0
[0.22267734],0
[0.20420712],0
[0.20961879],0
[0.2280951],0
[0.3115049],0
[0.3115049],0
[0.3115049],0
[0.3115049],0
[0.3115049],0
[0.3115049],0
[0.3115049],0
[0.3115049],0
[0.3115049],0
[0.3115049],0
[0.5079578],0
[0.49635383],0
[0.5533251],0
[0.57092613],0
[0.500188],0
[0.51193255],0
[0.5218388],0
[0.52794135],0
[0.5171814],0
[0.5469995],0
[0.4908687],1
[0.47148338],1
[0.49532357],1
[0.49527082],1
[0.49069515],1
[0.49240583],1
[0.4794548],1
[0.4924562],1
[0.49083582],1
[0.49379644],1
[0.17436583],0
[0.17233025],0
[0.18558176],0
[0.16631716],0
[0.18812422],0
[0.16939473],0
[0.16843715],0
[0.17670259],0
[0.17112494],0
[0.17255366],0
[0.1189525],0
[0.12390116],0
[0.12220638],0
[0.11939015],0
[0.10714237],0
[0.11989276],0
[0.12547225],0
[0.11098932],0
[0.12561803],0
[0.11879782],0
[0.5031051],0
[0.5332774],0
[0.5451026],0
[0.52438205],0
[0.55014575],0
[0.5610559],0
[0.5563167],0
[0.5368842],0
[0.57524943],0
[0.54803693],0
[0.7348017],0
[0.7348017],0
[0.7348017],0
[0.7348017],0
[0.7348017],0
[0.7348017],0
[0.7348017],0
[0.7348017],0
[0.7348017],0
[0.7348017],0
[0.3299416],0
[0.34489256],0
[0.33691308],0
[0.3313935],0
[0.33406284],0
[0.33505777],0
[0.34742802],0
[0.339514],0
[0.34386784],0
[0.3392867],0
[0.618117],0
[0.618117],0
[0.618117],0
[0.618117],0
[0.618117],0
[0.618117],0
[0.618117],0
[0.618117],0
[0.618117],0
[0.618117],0
[0.4163982],0
[0.33557498],0
[0.3619966],0
[0.3733032],0
[0.36381477],0
[0.32841688],0
[0.3491639],0
[0.38038933],0
[0.37862146],0
[0.394349],0
[0.34600922],1
[0.3488911],1
[0.35122532],1
[0.36558765],1
[0.32021767],1
[0.32602298],1
[0.32051978],1
[0.3524536],1
[0.29684785],1
[0.34212714],1
[0.8190388],0
[0.8741628],0
[0.84960973],0
[0.8425405],0
[0.87220955],0
[0.8327208],0
[0.83474594],0
[0.84136915],0
[0.87741065],0
[0.83311695],0
[0.09317597],0
[0.09409853],0
[0.09478518],0
[0.10156921],0
[0.09457672],0
[0.09580638],0
[0.09281491],0
[0.10388499],0
[0.09622035],0
[0.09659017],0
[0.37455016],0
[0.39554194],0
[0.3928547],0
[0.4369734],0
[0.4132234],0
[0.40922254],0
[0.44566378],0
[0.42481193],0
[0.41106972],0
[0.43321818],0
[0.36005798],0
[0.36005798],0
[0.36005798],0
[0.36005798],0
[0.36005798],0
[0.36005798],0
[0.36005798],0
[0.36005798],0
[0.36005798],0
[0.36005798],0
[0.19921756],1
[0.19921756],1
[0.19921756],1
[0.19921756],1
[0.19921756],1
[0.19921756],1
[0.87292534],1
[0.8746708],1
[0.8590845],1
[0.86121714],1
[0.86443657],1
[0.8551279],1
[0.8687975],1
[0.8626279],1
[0.85187274],1
[0.8551251],1
[0.11117697],1
[0.10573254],1
[0.1166397],1
[0.10939622],1
[0.10037664],1
[0.13795616],1
[0.12461248],1
[0.10457074],1
[0.11469486],1
[0.11954635],1
[0.08919641],0
[0.08364626],0
[0.09240924],0
[0.07843292],0
[0.09148729],0
[0.07846502],0
[0.08385682],0
[0.09650174],0
[0.08975667],0
[0.08405566],0
[0.21859007],1
[0.21859007],1
[0.21859007],1
[0.21859007],1
[0.21859007],1
[0.21859007],1
[0.21859007],1
[0.21859007],1
[0.21859007],1
[0.21859007],1
[0.34433472],0
[0.34146446],0
[0.3313806],0
[0.34319577],0
[0.33074975],0
[0.3360807],0
[0.33380666],0
[0.3476751],0
[0.33187005],0
[0.33397916],0
[0.19438103],0
[0.19438103],0
[0.19438103],0
[0.19438103],0
[0.19438103],0
[0.19438103],0
[0.19438103],0
[0.19438103],0
[0.19438103],0
[0.19438103],0
[0.19159582],0
[0.19159582],0
[0.19159582],0
[0.19159582],0
[0.19159582],0
[0.19159582],0
[0.19159582],0
[0.19159582],0
[0.19159582],0
[0.19159582],0
[0.07607364],0
[0.07648353],0
[0.34468487],1
[0.18762477],0
[0.15050876],0
[0.1831916],0
[0.15011895],0
[0.15176259],0
[0.17788856],0
[0.14419729],0
[0.18072435],0
[0.17946821],0
[0.15827817],0
[0.02464096],0
[0.02464096],0
[0.02464096],0
[0.02464096],0
[0.02464096],0
[0.02464096],0
[0.02464096],0
[0.02464096],0
[0.02464096],0
[0.02464096],0
[0.6277284],1
[0.6277284],1
[0.6277284],1
[0.6277284],1
[0.6277284],1
[0.6277284],1
[0.03019447],0
[0.02902291],0
[0.02936733],0
[0.02956372],0
[0.03014708],0
[0.02862021],0
[0.02981334],0
[0.02975287],0
[0.02937182],0
[0.0292947],0
[0.12325009],1
[0.12325009],1
[0.12325009],1
[0.12325009],1
[0.12325009],1
[0.12325009],1
[0.12325009],1
[0.12325009],1
[0.12325009],1
[0.12325009],1
[0.58305347],0
[0.58305347],0
[0.58305347],0
[0.58305347],0
[0.58305347],0
[0.58305347],0
[0.58305347],0
[0.58305347],0
[0.58305347],0
[0.58305347],0
[0.08255463],0
[0.6373102],1
[0.6579517],1
[0.6472864],1
[0.64922744],1
[0.6485831],1
[0.6254631],1
[0.6524466],1
[0.654295],1
[0.66211784],1
[0.6407725],1
[0.18343909],0
[0.181338],0
[0.17327599],0
[0.1644172],0
[0.16669425],0
[0.17000063],0
[0.16910656],0
[0.17943533],0
[0.16862608],0
[0.16105631],0
[0.8302094],1
[0.838594],1
[0.82339764],1
[0.8283614],1
[0.8220823],1
[0.83712065],1
[0.8408886],1
[0.81697786],1
[0.8239632],1
[0.8203078],1
[0.39882934],0
[0.20528057],0
[0.18699674],0
[0.19686301],0
[0.19218118],0
[0.1868687],0
[0.19751985],0
[0.16724202],0
[0.18227749],0
[0.17748883],0
[0.19819322],0
[0.41035947],0
[0.43767774],0
[0.42474714],0
[0.40878808],0
[0.42439523],0
[0.4135756],0
[0.40261224],0
[0.43579793],0
[0.42480728],0
[0.43625572],0
[0.11830542],0
[0.12708272],0
[0.13175793],0
[0.12143456],0
[0.16783255],0
[0.1256287],0
[0.14867619],0
[0.13155447],0
[0.13426983],0
[0.11288429],0
[0.19973281],0
[0.18790543],0
[0.17186692],0
[0.2015833],0
[0.1675254],0
[0.19707891],0
[0.21256217],0
[0.18202232],0
[0.20887063],0
[0.18797307],0
[0.15648176],0
[0.15845428],0
[0.16723748],0
[0.16515253],0
[0.16574544],0
[0.15405221],0
[0.15949246],0
[0.16211319],0
[0.15996647],0
[0.15918972],0
[0.9365753],1
[0.93179226],1
[0.9379515],1
[0.93577397],1
[0.9385766],1
[0.94068044],1
[0.9317544],1
[0.9390752],1
[0.9439922],1
[0.93338174],1
[0.26909393],0
[0.30410627],0
[0.33357686],0
[0.33721426],0
[0.30652785],0
[0.3359648],0
[0.3060826],0
[0.30866942],0
[0.31940427],0
[0.28243074],0
[0.22407831],0
[0.22407831],0
[0.22407831],0
[0.22407831],0
[0.22407831],0
[0.22407831],0
[0.22407831],0
[0.22407831],0
[0.22407831],0
[0.22407831],0
[0.24145474],0
[0.2615532],0
[0.25515237],0
[0.2507099],0
[0.25099915],0
[0.25281453],0
[0.26460788],0
[0.25327775],0
[0.25168836],0
[0.25459626],0
