predicted_val,true_val
[0.53576034],1
[0.5332768],1
[0.54087424],1
[0.53662825],1
[0.54023093],1
[0.5356371],1
[0.54005605],1
[0.53423184],1
[0.53607273],1
[0.08237799],0
[0.07734074],0
[0.07917711],0
[0.07491279],0
[0.07887262],0
[0.07947792],0
[0.08602332],0
[0.07733411],0
[0.07947049],0
[0.07893655],0
[0.7687941],0
[0.76984],0
[0.7697473],0
[0.7650451],0
[0.7565861],0
[0.7660987],0
[0.78270155],0
[0.7742144],0
[0.7588809],0
[0.7632469],0
[0.6043349],1
[0.6043349],1
[0.6043349],1
[0.6043349],1
[0.6043349],1
[0.6043349],1
[0.6043349],1
[0.6043349],1
[0.6043349],1
[0.6043349],1
[0.88574845],1
[0.8855456],1
[0.88486606],1
[0.8851585],1
[0.8853259],1
[0.88538504],1
[0.8854025],1
[0.8854851],1
[0.88584423],1
[0.8850087],1
[0.15365316],0
[0.15442173],0
[0.15109779],0
[0.14786641],0
[0.15116623],0
[0.1484486],0
[0.15442558],0
[0.1562392],0
[0.15580273],0
[0.1553746],0
[0.15583852],0
[0.15693681],0
[0.15807632],0
[0.15718606],0
[0.15649417],0
[0.15708369],0
[0.22210473],0
[0.22195342],0
[0.2227351],0
[0.22253641],0
[0.22585163],0
[0.22267051],0
[0.2222185],0
[0.22060539],0
[0.22138059],0
[0.22189614],0
[0.28063062],0
[0.29610372],0
[0.30527335],0
[0.31633547],0
[0.33417976],0
[0.27711058],0
[0.2913037],0
[0.32979968],0
[0.31694624],0
[0.28560784],0
[0.8048237],1
[0.49172175],0
[0.49459743],0
[0.49391517],0
[0.50736374],0
[0.50238866],0
[0.5028958],0
[0.49905372],0
[0.5046941],0
[0.49478304],0
[0.51013815],0
[0.18873367],1
[0.1895904],1
[0.19036698],1
[0.19064839],1
[0.1900921],1
[0.19025052],1
[0.19020678],1
[0.18882701],1
[0.18989034],1
[0.18966064],1
[0.41948014],0
[0.41948014],0
[0.41948014],0
[0.41948014],0
[0.41948014],0
[0.41948014],0
[0.41948014],0
[0.41948014],0
[0.41948014],0
[0.41948014],0
[0.12940505],0
[0.12752537],0
[0.12843467],0
[0.12995143],0
[0.12641697],0
[0.12912224],0
[0.129324],0
[0.12753813],0
[0.12859024],0
[0.12715316],0
[0.6613254],0
[0.50445735],0
[0.61488783],0
[0.55998904],0
[0.59235376],0
[0.5167562],0
[0.59745353],0
[0.4819417],0
[0.482769],0
[0.5324482],0
[0.5568157],0
[0.58423686],0
[0.56273973],0
[0.56816596],0
[0.5722595],0
[0.5703625],0
[0.57188857],0
[0.5790453],0
[0.57738316],0
[0.57425666],0
[0.28563243],0
[0.29829466],0
[0.31337374],0
[0.29111597],0
[0.31508794],0
[0.30828685],0
[0.30347353],0
[0.29253057],0
[0.30488595],0
[0.3099635],0
[0.09828043],0
[0.0877589],0
[0.10184354],0
[0.09204692],0
[0.08557745],0
[0.08354168],0
[0.1297483],0
[0.12940983],0
[0.12918362],0
[0.13041411],0
[0.12919512],0
[0.1294243],0
[0.12955803],0
[0.1293844],0
[0.13027583],0
[0.12978236],0
[0.60607994],0
[0.61501896],0
[0.6211739],0
[0.6097019],0
[0.62243533],0
[0.6220017],0
[0.60950387],0
[0.61108327],0
[0.6185223],0
[0.60736334],0
[0.21997058],0
[0.21971145],0
[0.21992421],0
[0.21978045],0
[0.21986872],0
[0.21974254],0
[0.13129663],0
[0.13218911],0
[0.13253407],0
[0.1319014],0
[0.13157752],0
[0.13153271],0
[0.13191825],0
[0.13132162],0
[0.13197951],0
[0.13195552],0
[0.38556045],1
[0.39801326],1
[0.28961268],1
[0.35175934],1
[0.3169404],1
[0.40006945],1
[0.34097078],1
[0.28794298],1
[0.39245477],1
[0.31193802],1
[0.84925914],1
[0.84907776],1
[0.84927475],1
[0.8496949],1
[0.850433],1
[0.84946674],1
[0.849884],1
[0.8478826],1
[0.8491818],1
[0.8494648],1
[0.6140597],0
[0.6140597],0
[0.6140597],0
[0.6140597],0
[0.6140597],0
[0.6140597],0
[0.6140597],0
[0.6140597],0
[0.6140597],0
[0.6140597],0
[0.5018901],0
[0.4969418],0
[0.5008955],0
[0.49942678],0
[0.5037524],0
[0.50311565],0
[0.5013313],0
[0.50001377],0
[0.50263274],0
[0.50563663],0
[0.6788113],0
[0.10176532],0
[0.10415149],0
[0.10406896],0
[0.10321704],0
[0.10274325],0
[0.10179385],0
[0.10298824],0
[0.10503364],0
[0.10226831],0
[0.10135304],0
[0.31102243],0
[0.31015396],0
[0.31024143],0
[0.2973964],0
[0.31834128],0
[0.3062291],0
[0.32293624],0
[0.3109169],0
[0.32041505],0
[0.3067406],0
[0.0980472],0
[0.10013481],0
[0.09957802],0
[0.0977212],0
[0.09878467],0
[0.09882003],0
[0.09931248],0
[0.09942307],0
[0.09858041],0
[0.09843682],0
[0.4341495],1
[0.42135283],1
[0.4333071],1
[0.42607808],1
[0.42477646],1
[0.4297335],1
[0.42103988],1
[0.42545366],1
[0.42838484],1
[0.43281946],1
[0.05793431],0
[0.06009895],0
[0.07958134],0
[0.05985114],0
[0.06592447],0
[0.04823284],0
[0.07637994],0
[0.06029643],0
[0.06398304],0
[0.07225435],0
[0.15215999],0
[0.1518957],0
[0.15298735],0
[0.15255503],0
[0.15217736],0
[0.15207009],0
[0.15199502],0
[0.15134802],0
[0.15266985],0
[0.15275873],0
[0.1853169],0
[0.18474625],0
[0.21197626],0
[0.21209641],0
[0.1747944],0
[0.17310898],0
[0.20102538],0
[0.18709621],0
[0.18826357],0
[0.17365067],0
[0.83827853],1
[0.8379801],1
[0.83926094],1
[0.83747804],1
[0.8389196],1
[0.8383326],1
[0.83891916],1
[0.83775336],1
[0.8372892],1
[0.837972],1
[0.13373454],0
[0.13343278],0
[0.13323538],0
[0.13279015],0
[0.13251318],0
[0.13219143],0
[0.13370997],0
[0.13342445],0
[0.13359506],0
[0.13355705],0
[0.7785331],1
[0.25474656],1
[0.25509998],1
[0.25458992],1
[0.2539927],1
[0.25650942],1
[0.2538778],1
[0.251809],1
[0.2534637],1
[0.25011832],1
[0.25048012],1
[0.3160951],1
[0.24466112],1
[0.25774133],1
[0.36752075],1
[0.31926483],1
[0.29935834],1
[0.30427885],1
[0.2800994],1
[0.27612725],1
[0.32432705],1
[0.2101814],0
[0.19074504],0
[0.22883329],0
[0.19502306],0
[0.21538867],0
[0.22894113],0
[0.2611838],0
[0.2332711],0
[0.19042876],0
[0.19121057],0
[0.13401449],0
[0.14231694],0
[0.13931504],0
[0.13256375],0
[0.13899915],0
[0.1470898],0
[0.14117172],0
[0.13421957],0
[0.13916335],0
[0.13523723],0
[0.09730002],0
[0.09720343],0
[0.09723039],0
[0.09733813],0
[0.09729661],0
[0.09720089],0
[0.09739939],0
[0.09718823],0
[0.09721405],0
[0.09716744],0
[0.09731942],0
[0.09731942],0
[0.09731942],0
[0.09731942],0
[0.09731942],0
[0.09731942],0
[0.09731942],0
[0.09731942],0
[0.09731942],0
[0.09731942],0
[0.21674556],0
[0.21390234],0
[0.21603625],0
[0.21802391],0
[0.21739013],0
[0.21504298],0
[0.21772906],0
[0.21536118],0
[0.21509759],0
[0.21815428],0
[0.09543536],0
[0.09633154],0
[0.09700933],0
[0.09559909],0
[0.09465972],0
[0.09358558],0
[0.09688274],0
[0.09535939],0
[0.09597945],0
[0.09438428],0
[0.0648657],0
[0.0649615],0
[0.06527952],0
[0.06458499],0
[0.06489342],0
[0.06501658],0
[0.06464951],0
[0.06491286],0
[0.06459823],0
[0.06533298],0
[0.27475455],0
[0.26468354],0
[0.26330006],0
[0.28507537],0
[0.2708894],0
[0.26028144],0
[0.25327387],0
[0.27818945],0
[0.27325577],0
[0.26434943],0
[0.8418907],0
[0.8413263],0
[0.8412942],0
[0.8429545],0
[0.8416503],0
[0.84180355],0
[0.8413703],0
[0.84222776],0
[0.8422469],0
[0.84280413],0
[0.2431184],0
[0.24569695],0
[0.23938692],0
[0.24192527],0
[0.2430388],0
[0.2442424],0
[0.24873833],0
[0.24364366],0
[0.24775513],0
[0.2399132],0
[0.17619438],0
[0.17288463],0
[0.1723298],0
[0.1764881],0
[0.17506017],0
[0.17492887],0
[0.17343912],0
[0.17151238],0
[0.17340872],0
[0.17281938],0
[0.5762734],0
[0.6008894],0
[0.48957732],0
[0.4769677],0
[0.53756773],0
[0.56669956],0
[0.62338036],0
[0.56081176],0
[0.61758494],0
[0.55802184],0
[0.18892433],0
[0.19303977],0
[0.20068885],0
[0.19111894],0
[0.19601017],0
[0.18871278],0
[0.18866563],0
[0.20473218],0
[0.19104414],0
[0.19256137],0
[0.19021794],0
[0.19024232],0
[0.19892271],0
[0.20781592],0
[0.19274959],0
[0.20424189],0
[0.7453086],0
[0.18405293],0
[0.17554419],0
[0.18368739],0
[0.18468821],0
[0.17773865],0
[0.18329851],0
[0.18235996],0
[0.18701595],0
[0.18653491],0
[0.18207428],0
[0.11367269],0
[0.1117729],0
[0.11102501],0
[0.11168662],0
[0.11424801],0
[0.10900586],0
[0.10870668],0
[0.1120173],0
[0.11085764],0
[0.10752034],0
[0.2828787],0
[0.2836909],0
[0.28257063],0
[0.28310814],0
[0.28398275],0
[0.28284693],0
[0.17397091],0
[0.17186704],0
[0.17658739],0
[0.16868427],0
[0.16869749],0
[0.17577544],0
[0.17318594],0
[0.16972299],0
[0.17627756],0
[0.17325869],0
[0.20369664],0
[0.47684416],0
[0.47812274],0
[0.47843343],0
[0.47448412],0
[0.47333053],0
[0.47388586],0
[0.47383863],0
[0.47836688],0
[0.47370598],0
[0.47672352],0
[0.19860722],0
[0.1993228],0
[0.1990713],0
[0.19742525],0
[0.1979029],0
[0.19820298],0
[0.19895317],0
[0.19806871],0
[0.19758794],0
[0.19985366],0
[0.27081484],0
[0.27103123],0
[0.27019978],0
[0.2717726],0
[0.2707195],0
[0.2716035],0
[0.2707043],0
[0.27281058],0
[0.2718339],0
[0.275399],0
[0.10119149],0
[0.10105565],0
[0.10106662],0
[0.10086156],0
[0.10058204],0
[0.10072692],0
[0.69273067],0
[0.70472854],0
[0.68708336],0
[0.6883228],0
[0.67552346],0
[0.6137416],0
[0.71292377],0
[0.6747455],0
[0.70738465],0
[0.66932917],0
[0.31183594],0
[0.29543978],0
[0.29080886],0
[0.30349725],0
[0.29142654],0
[0.29084843],0
[0.30318853],0
[0.3042604],0
[0.30343375],0
[0.28355983],0
[0.1266521],0
[0.12534213],0
[0.12353237],0
[0.12798218],0
[0.12666577],0
[0.12404037],0
[0.12718838],0
[0.12577279],0
[0.12389223],0
[0.12573282],0
[0.1612235],0
[0.16202338],0
[0.16213028],0
[0.16019912],0
[0.16195945],0
[0.16046053],0
[0.16202027],0
[0.16089898],0
[0.16131525],0
[0.16124174],0
[0.24685785],0
[0.2478947],0
[0.2468261],0
[0.24295786],0
[0.24293557],0
[0.24717656],0
[0.24349086],0
[0.246203],0
[0.24360882],0
[0.24279067],0
[0.47486523],1
[0.49141756],1
[0.47620624],1
[0.47648555],1
[0.48162097],1
[0.47706795],1
[0.4813826],1
[0.47853154],1
[0.47968328],1
[0.47535583],1
[0.32571897],0
[0.32804585],0
[0.34330568],0
[0.32507342],0
[0.33424968],0
[0.31417498],0
[0.32077223],0
[0.33128086],0
[0.34304133],0
[0.33440143],0
[0.15887956],0
[0.14208564],0
[0.14240238],0
[0.14289425],0
[0.1466916],0
[0.14554486],0
[0.14031862],0
[0.14453952],0
[0.14722477],0
[0.1430937],0
[0.4594899],0
[0.45725897],0
[0.45578083],0
[0.4578915],0
[0.45601097],0
[0.45784825],0
[0.4599633],0
[0.460553],0
[0.4588206],0
[0.45591885],0
[0.11237942],0
[0.11294474],0
[0.11287972],0
[0.11275478],0
[0.11318586],0
[0.11260475],0
[0.11287034],0
[0.1134114],0
[0.11259358],0
[0.11260989],0
[0.17295407],0
[0.17339474],0
[0.17271583],0
[0.17303771],0
[0.17293675],0
[0.17268915],0
[0.17340665],0
[0.17278042],0
[0.17273593],0
[0.17332165],0
[0.2607708],0
[0.261381],0
[0.26402026],0
[0.26030585],0
[0.26278186],0
[0.2615347],0
[0.26173803],0
[0.26060432],0
[0.26207295],0
[0.26047936],0
[0.40449968],0
[0.42388722],0
[0.40797716],0
[0.4091481],0
[0.41626173],0
[0.3995556],0
[0.41991448],0
[0.3965794],0
[0.39979503],0
[0.42327312],0
[0.28682598],1
[0.30754906],1
[0.30381432],1
[0.31101662],1
[0.30600056],1
[0.31176487],1
[0.3011965],1
[0.30983868],1
[0.30517787],1
[0.3072266],1
[0.75258654],0
[0.66768503],0
[0.62044424],0
[0.7052268],0
[0.6371936],0
[0.6809433],0
[0.66973764],0
[0.6555434],0
[0.6238233],0
[0.61511344],0
[0.19239198],0
[0.1949865],0
[0.19478542],0
[0.18638094],0
[0.19305867],0
[0.18276894],0
[0.19464147],0
[0.19012408],0
[0.19264248],0
[0.1959176],0
[0.2676178],0
[0.268604],0
[0.2591174],0
[0.27266043],0
[0.25770116],0
[0.26319396],0
[0.27268878],0
[0.26241723],0
[0.26202345],0
[0.26107726],0
[0.6234706],0
[0.6490304],0
[0.639735],0
[0.6114408],0
[0.6424158],0
[0.6126131],0
[0.643796],0
[0.63199574],0
[0.59083736],0
[0.61051965],0
[0.25673053],1
[0.25673053],1
[0.25673053],1
[0.25673053],1
[0.25673053],1
[0.25673053],1
[0.58556414],1
[0.58035094],1
[0.58670086],1
[0.59761536],1
[0.591179],1
[0.5862535],1
[0.5953976],1
[0.58204675],1
[0.59026176],1
[0.5887467],1
[0.08569925],1
[0.08670401],1
[0.08519214],1
[0.08609451],1
[0.08614203],1
[0.08640014],1
[0.08703171],1
[0.08652062],1
[0.08577419],1
[0.08590306],1
[0.09486832],0
[0.10213516],0
[0.10442336],0
[0.09728038],0
[0.09931052],0
[0.11016241],0
[0.09964699],0
[0.10723738],0
[0.10033939],0
[0.09863088],0
[0.2885696],1
[0.29005554],1
[0.28934664],1
[0.288844],1
[0.28988037],1
[0.28923607],1
[0.28933537],1
[0.2894496],1
[0.28816906],1
[0.28904173],1
[0.5469916],0
[0.5260078],0
[0.5444816],0
[0.54871434],0
[0.5306527],0
[0.5261085],0
[0.52784634],0
[0.526828],0
[0.5270978],0
[0.5413135],0
[0.36755133],0
[0.36755133],0
[0.36755133],0
[0.36755133],0
[0.36755133],0
[0.36755133],0
[0.36755133],0
[0.36755133],0
[0.36755133],0
[0.36755133],0
[0.0788654],0
[0.07876891],0
[0.07878338],0
[0.07882213],0
[0.07889901],0
[0.07885586],0
[0.07882363],0
[0.07889406],0
[0.0788146],0
[0.07886611],0
[0.13476893],0
[0.13569024],0
[0.48443925],1
[0.2013406],0
[0.20326401],0
[0.20196038],0
[0.2027348],0
[0.20328893],0
[0.2022106],0
[0.20275953],0
[0.20085494],0
[0.20191914],0
[0.2011755],0
[0.05011408],0
[0.04985013],0
[0.05067999],0
[0.05000077],0
[0.05003201],0
[0.05065366],0
[0.05057701],0
[0.05064792],0
[0.05020048],0
[0.05017423],0
[0.81701916],1
[0.81698936],1
[0.81696427],1
[0.8168728],1
[0.8169048],1
[0.8168421],1
[0.03871042],0
[0.0386598],0
[0.03900193],0
[0.03872858],0
[0.03911651],0
[0.03877287],0
[0.03896425],0
[0.03903328],0
[0.03852299],0
[0.03856554],0
[0.45796806],1
[0.43977472],1
[0.4336345],1
[0.44773257],1
[0.44754547],1
[0.45310023],1
[0.43767548],1
[0.42630163],1
[0.44178602],1
[0.43594542],1
[0.13422972],0
[0.13485478],0
[0.13493526],0
[0.13671078],0
[0.1354227],0
[0.13469018],0
[0.13701862],0
[0.13576794],0
[0.13771845],0
[0.13482222],0
[0.07655551],0
[0.6868908],1
[0.64600974],1
[0.667658],1
[0.64654195],1
[0.6718532],1
[0.674964],1
[0.6659096],1
[0.6660066],1
[0.66390055],1
[0.6574079],1
[0.14331406],0
[0.14185192],0
[0.14201993],0
[0.14045863],0
[0.14227125],0
[0.14211777],0
[0.14161777],0
[0.14306137],0
[0.14200743],0
[0.14079429],0
[0.71377456],1
[0.71015453],1
[0.70945275],1
[0.7093332],1
[0.7169464],1
[0.7206314],1
[0.71849394],1
[0.70722955],1
[0.7162836],1
[0.7154851],1
[0.48067987],0
[0.3010938],0
[0.30070856],0
[0.29176426],0
[0.29261163],0
[0.3025101],0
[0.29716557],0
[0.28022853],0
[0.2983049],0
[0.28256744],0
[0.29729524],0
[0.62164223],0
[0.6152526],0
[0.60704595],0
[0.60727316],0
[0.6031246],0
[0.5953513],0
[0.61678284],0
[0.6131936],0
[0.6121554],0
[0.5951403],0
[0.10032932],0
[0.09818495],0
[0.10052485],0
[0.10027573],0
[0.10023741],0
[0.10005573],0
[0.10095771],0
[0.09943073],0
[0.10251613],0
[0.10159081],0
[0.22936565],0
[0.23035689],0
[0.23020153],0
[0.23030432],0
[0.2295715],0
[0.22960918],0
[0.22983979],0
[0.22920561],0
[0.2292073],0
[0.22965123],0
[0.16550002],0
[0.16194242],0
[0.16151977],0
[0.16311638],0
[0.1665328],0
[0.16143002],0
[0.15921773],0
[0.16041973],0
[0.16289516],0
[0.1641979],0
[0.91019654],1
[0.90960515],1
[0.9096913],1
[0.9106821],1
[0.9093838],1
[0.90883195],1
[0.9102876],1
[0.9087651],1
[0.9096649],1
[0.9086085],1
[0.26700798],0
[0.25925684],0
[0.26051623],0
[0.25587627],0
[0.27563497],0
[0.25777426],0
[0.25455695],0
[0.26075715],0
[0.26820982],0
[0.26754862],0
[0.07123615],0
[0.07104252],0
[0.07153865],0
[0.07115518],0
[0.0712558],0
[0.07120101],0
[0.07123405],0
[0.07126617],0
[0.07120924],0
[0.07100852],0
[0.16308229],0
[0.16327643],0
[0.16283754],0
[0.16313438],0
[0.16306202],0
[0.16315354],0
[0.16318743],0
[0.16301425],0
[0.16308045],0
[0.16288126],0
