predicted_val,true_val
[0.5336543],1
[0.5365704],1
[0.53407085],1
[0.53443706],1
[0.14063673],0
[0.13290107],0
[0.13352126],0
[0.12865847],0
[0.13942352],0
[0.13419148],0
[0.15318014],0
[0.13139026],0
[0.13580666],0
[0.13230361],0
[0.754016],0
[0.7506067],0
[0.75816685],0
[0.75341827],0
[0.7498736],0
[0.7477321],0
[0.75373137],0
[0.7498412],0
[0.74452037],0
[0.76556444],0
[0.47387117],1
[0.47387117],1
[0.47387117],1
[0.47387117],1
[0.47387117],1
[0.47387117],1
[0.47387117],1
[0.47387117],1
[0.47387117],1
[0.47387117],1
[0.83738196],1
[0.83728796],1
[0.83709455],1
[0.8371183],1
[0.8373414],1
[0.8371921],1
[0.83738744],1
[0.83722687],1
[0.83746684],1
[0.8370907],1
[0.09264613],0
[0.09211069],0
[0.09236066],0
[0.09160065],0
[0.09147156],0
[0.09125919],0
[0.23264763],0
[0.232669],0
[0.2327745],0
[0.23262256],0
[0.23228684],0
[0.23363556],0
[0.23293081],0
[0.23392305],0
[0.233214],0
[0.23341182],0
[0.41286054],0
[0.41124344],0
[0.4118465],0
[0.41118807],0
[0.4136074],0
[0.4108296],0
[0.41202304],0
[0.40969828],0
[0.40950114],0
[0.41023305],0
[0.29040498],0
[0.2775051],0
[0.34135973],0
[0.32622316],0
[0.3431776],0
[0.28023556],0
[0.276941],0
[0.3421555],0
[0.33799732],0
[0.2790728],0
[0.76511836],1
[0.5702648],0
[0.5701741],0
[0.56978244],0
[0.57141465],0
[0.5708221],0
[0.57107633],0
[0.57120794],0
[0.56930393],0
[0.56976354],0
[0.5722514],0
[0.46516764],1
[0.46528968],1
[0.46566284],1
[0.4654434],1
[0.46566746],1
[0.4656562],1
[0.46570846],1
[0.46514308],1
[0.46534383],1
[0.4653745],1
[0.51991475],0
[0.51991475],0
[0.51991475],0
[0.51991475],0
[0.51991475],0
[0.51991475],0
[0.51991475],0
[0.51991475],0
[0.51991475],0
[0.51991475],0
[0.166762],0
[0.16516018],0
[0.16561675],0
[0.1676594],0
[0.16512331],0
[0.16583171],0
[0.1658322],0
[0.16561766],0
[0.16586287],0
[0.16610883],0
[0.73536116],0
[0.60052496],0
[0.6354895],0
[0.6301957],0
[0.67551994],0
[0.6866784],0
[0.6679198],0
[0.6160765],0
[0.61553776],0
[0.65533704],0
[0.5672353],0
[0.5705265],0
[0.5679646],0
[0.56637836],0
[0.566565],0
[0.5671206],0
[0.5681367],0
[0.56648403],0
[0.57030916],0
[0.5672391],0
[0.42472],0
[0.43412048],0
[0.44528526],0
[0.43488824],0
[0.443471],0
[0.4404863],0
[0.43400928],0
[0.43697459],0
[0.43868622],0
[0.438234],0
[0.0909213],0
[0.09948107],0
[0.09299694],0
[0.09853091],0
[0.09772194],0
[0.09413483],0
[0.25933224],0
[0.25898144],0
[0.2591878],0
[0.25982347],0
[0.25851312],0
[0.2591074],0
[0.25897378],0
[0.25944906],0
[0.2596162],0
[0.2595831],0
[0.784532],0
[0.7884748],0
[0.79450184],0
[0.7833201],0
[0.7861315],0
[0.7894876],0
[0.78445786],0
[0.7841584],0
[0.78723764],0
[0.7840817],0
[0.40152073],0
[0.4008744],0
[0.40201727],0
[0.4019351],0
[0.40096837],0
[0.40155825],0
[0.3108625],0
[0.31178546],0
[0.3125589],0
[0.31182536],0
[0.31152973],0
[0.3125237],0
[0.31220257],0
[0.31112614],0
[0.31056973],0
[0.31133768],0
[0.37651393],1
[0.36520353],1
[0.36039644],1
[0.37042302],1
[0.36459196],1
[0.36984503],1
[0.37065083],1
[0.36654058],1
[0.36421433],1
[0.3628672],1
[0.7265278],1
[0.72741807],1
[0.7269612],1
[0.7264537],1
[0.7275857],1
[0.72722685],1
[0.72714704],1
[0.7255604],1
[0.7266947],1
[0.72710323],1
[0.6004493],0
[0.6004493],0
[0.6004493],0
[0.6004493],0
[0.6004493],0
[0.6004493],0
[0.6004493],0
[0.6004493],0
[0.6004493],0
[0.6004493],0
[0.43235755],0
[0.4317989],0
[0.42932278],0
[0.4309773],0
[0.43250662],0
[0.43019137],0
[0.43041027],0
[0.43234748],0
[0.43005508],0
[0.43077287],0
[0.6362837],0
[0.23405448],0
[0.23339309],0
[0.23681653],0
[0.23295705],0
[0.23296559],0
[0.23279041],0
[0.23431112],0
[0.23323722],0
[0.23213354],0
[0.23805262],0
[0.39918977],0
[0.40967697],0
[0.40348],0
[0.39860144],0
[0.40162268],0
[0.3983508],0
[0.4214509],0
[0.39772153],0
[0.40268523],0
[0.3945077],0
[0.1220641],0
[0.12096898],0
[0.12154128],0
[0.12143957],0
[0.12243099],0
[0.12080811],0
[0.1215457],0
[0.122453],0
[0.12139223],0
[0.12223237],0
[0.46844554],1
[0.4681349],1
[0.47187576],1
[0.46960422],1
[0.46726996],1
[0.47200432],1
[0.4672874],1
[0.4662268],1
[0.47155643],1
[0.47127187],1
[0.13006367],0
[0.15092158],0
[0.12969927],0
[0.11718541],0
[0.11622787],0
[0.12242588],0
[0.12352794],0
[0.19108813],0
[0.14779887],0
[0.13417767],0
[0.32787314],0
[0.32746002],0
[0.32835045],0
[0.32756191],0
[0.32795778],0
[0.32741734],0
[0.32748866],0
[0.32832637],0
[0.32780576],0
[0.32750607],0
[0.1772335],0
[0.18773136],0
[0.19885188],0
[0.20071203],0
[0.18119882],0
[0.18680902],0
[0.19112875],0
[0.18787953],0
[0.17836154],0
[0.18471903],0
[0.70950925],1
[0.70992076],1
[0.71001214],1
[0.7094955],1
[0.70983976],1
[0.7094487],1
[0.7097257],1
[0.70989645],1
[0.70973545],1
[0.7096038],1
[0.13367282],0
[0.13368697],0
[0.13369879],0
[0.1336866],0
[0.13372268],0
[0.13350932],0
[0.13370983],0
[0.1334685],0
[0.13369758],0
[0.1335384],0
[0.73478216],1
[0.36147243],1
[0.36170304],1
[0.3619923],1
[0.36164123],1
[0.3625456],1
[0.36213562],1
[0.36186036],1
[0.36194363],1
[0.36106],1
[0.3613905],1
[0.4619093],1
[0.45952395],1
[0.5829764],1
[0.48281527],1
[0.46932957],1
[0.49328342],1
[0.47649863],1
[0.49179983],1
[0.51709276],1
[0.53088284],1
[0.29786542],0
[0.30174974],0
[0.30059975],0
[0.28898686],0
[0.30385554],0
[0.32532954],0
[0.33491343],0
[0.3048127],0
[0.28591898],0
[0.30792922],0
[0.22113496],0
[0.22528927],0
[0.22159728],0
[0.22054279],0
[0.22112992],0
[0.22337142],0
[0.21878904],0
[0.21792905],0
[0.22072263],0
[0.22160895],0
[0.1378349],0
[0.13783537],0
[0.13784848],0
[0.13785563],0
[0.13786256],0
[0.13784257],0
[0.13785285],0
[0.13781716],0
[0.13786179],0
[0.1378248],0
[0.23441578],0
[0.23441578],0
[0.23441578],0
[0.23441578],0
[0.23441578],0
[0.23441578],0
[0.23441578],0
[0.23441578],0
[0.23441578],0
[0.23441578],0
[0.17814755],0
[0.17731094],0
[0.17726256],0
[0.17819943],0
[0.17651567],0
[0.17663398],0
[0.17890693],0
[0.17692782],0
[0.17667033],0
[0.17850381],0
[0.14817286],0
[0.14852677],0
[0.14838198],0
[0.14840244],0
[0.14812687],0
[0.14802136],0
[0.14813055],0
[0.14845765],0
[0.14839804],0
[0.14799526],0
[0.12006208],0
[0.11999194],0
[0.12004225],0
[0.12009425],0
[0.12014876],0
[0.12010904],0
[0.11995263],0
[0.12006027],0
[0.12006059],0
[0.12015373],0
[0.35207915],0
[0.33114997],0
[0.32758245],0
[0.35406947],0
[0.33848047],0
[0.33141702],0
[0.3238841],0
[0.32871443],0
[0.3304248],0
[0.3279291],0
[0.6382267],0
[0.63774],0
[0.63839805],0
[0.6387436],0
[0.6375488],0
[0.63717514],0
[0.63663536],0
[0.63831997],0
[0.6384637],0
[0.6381754],0
[0.24633291],0
[0.24608983],0
[0.24541435],0
[0.24728683],0
[0.2476815],0
[0.24847499],0
[0.2479827],0
[0.24582538],0
[0.24622725],0
[0.24543528],0
[0.24505743],0
[0.24322744],0
[0.24284352],0
[0.24413535],0
[0.2432062],0
[0.24583243],0
[0.24462503],0
[0.24387196],0
[0.24384457],0
[0.24263236],0
[0.6095231],0
[0.5941653],0
[0.56422246],0
[0.56124145],0
[0.53936416],0
[0.57394725],0
[0.60467607],0
[0.6066434],0
[0.6263114],0
[0.5702364],0
[0.26642793],0
[0.27137488],0
[0.26917043],0
[0.2680047],0
[0.27196738],0
[0.27035105],0
[0.26418465],0
[0.2752304],0
[0.2626087],0
[0.26627806],0
[0.50536966],0
[0.50598896],0
[0.51369256],0
[0.5175969],0
[0.5054969],0
[0.5137299],0
[0.30317986],0
[0.19024086],0
[0.19013938],0
[0.19060573],0
[0.191022],0
[0.18929866],0
[0.19054699],0
[0.1901941],0
[0.19106202],0
[0.19109562],0
[0.19110379],0
[0.18703604],0
[0.18573868],0
[0.186739],0
[0.18624139],0
[0.18709981],0
[0.18632236],0
[0.18589535],0
[0.18657614],0
[0.18598083],0
[0.18687391],0
[0.3338111],0
[0.33321035],0
[0.33109924],0
[0.33212492],0
[0.3367931],0
[0.3320416],0
[0.21270558],0
[0.21561158],0
[0.2152827],0
[0.21728495],0
[0.2093305],0
[0.21604128],0
[0.2141033],0
[0.21370754],0
[0.22506635],0
[0.22011742],0
[0.2627178],0
[0.5122637],0
[0.5044592],0
[0.50387675],0
[0.50523615],0
[0.503792],0
[0.50484854],0
[0.50402296],0
[0.512979],0
[0.50493246],0
[0.52871275],0
[0.39225072],0
[0.39240205],0
[0.3923612],0
[0.39131203],0
[0.3919577],0
[0.3918706],0
[0.3925284],0
[0.39202282],0
[0.3909874],0
[0.39233276],0
[0.5056527],0
[0.5056676],0
[0.5057701],0
[0.5070223],0
[0.5050425],0
[0.5061205],0
[0.50570977],0
[0.50615346],0
[0.5055896],0
[0.50707525],0
[0.12755817],0
[0.12759039],0
[0.12743719],0
[0.12767462],0
[0.1276133],0
[0.12760143],0
[0.717567],0
[0.7244509],0
[0.7140914],0
[0.6863185],0
[0.69943565],0
[0.6840688],0
[0.71577764],0
[0.7120029],0
[0.69927955],0
[0.6854728],0
[0.515734],0
[0.51125383],0
[0.50963694],0
[0.5144061],0
[0.5100865],0
[0.5105028],0
[0.5125225],0
[0.51031846],0
[0.5116525],0
[0.51079947],0
[0.16612102],0
[0.1657736],0
[0.16354372],0
[0.16701464],0
[0.17006853],0
[0.16526468],0
[0.16702618],0
[0.16548982],0
[0.1672966],0
[0.16745234],0
[0.31661138],0
[0.31638896],0
[0.31516507],0
[0.31868026],0
[0.3173526],0
[0.31504232],0
[0.31833667],0
[0.3157724],0
[0.31558537],0
[0.31594416],0
[0.39489585],0
[0.39445385],0
[0.39534208],0
[0.39465111],0
[0.39478114],0
[0.39500293],0
[0.39371505],0
[0.39508072],0
[0.394087],0
[0.39452228],0
[0.5573165],1
[0.5753087],1
[0.5607852],1
[0.5616323],1
[0.56055033],1
[0.5593984],1
[0.5581648],1
[0.5662095],1
[0.5564974],1
[0.56043535],1
[0.36671606],0
[0.3707679],0
[0.40365654],0
[0.3797914],0
[0.39043796],0
[0.38350877],0
[0.36277065],0
[0.38763577],0
[0.3935681],0
[0.36985853],0
[0.29605895],0
[0.29128587],0
[0.28790876],0
[0.2924793],0
[0.2926433],0
[0.29517555],0
[0.29614198],0
[0.28848302],0
[0.29343158],0
[0.28878587],0
[0.713447],0
[0.7143978],0
[0.7167903],0
[0.7165214],0
[0.71359545],0
[0.7198187],0
[0.71546793],0
[0.7174017],0
[0.7185702],0
[0.7129181],0
[0.08942959],0
[0.08942959],0
[0.08942959],0
[0.08942959],0
[0.08942959],0
[0.08942959],0
[0.08942959],0
[0.08942959],0
[0.08942959],0
[0.08942959],0
[0.39643773],0
[0.39661324],0
[0.39644834],0
[0.39607212],0
[0.39611843],0
[0.3963751],0
[0.39716312],0
[0.3961738],0
[0.3966388],0
[0.39658505],0
[0.3253729],0
[0.32665038],0
[0.32666197],0
[0.32524514],0
[0.3266355],0
[0.32576922],0
[0.3262798],0
[0.32525346],0
[0.3254475],0
[0.32602364],0
[0.5834186],0
[0.5855089],0
[0.5845561],0
[0.5806997],0
[0.58142316],0
[0.57954526],0
[0.5899645],0
[0.5832919],0
[0.5824198],0
[0.5807523],0
[0.29923195],1
[0.30398947],1
[0.30289233],1
[0.30309522],1
[0.3048977],1
[0.30280876],1
[0.3019557],1
[0.3027709],1
[0.30462426],1
[0.3042961],1
[0.77537024],0
[0.7608188],0
[0.7737401],0
[0.7824567],0
[0.7709401],0
[0.7627929],0
[0.77886623],0
[0.76694393],0
[0.78199506],0
[0.7563333],0
[0.13899972],0
[0.1369514],0
[0.13695377],0
[0.1341594],0
[0.13840508],0
[0.13704892],0
[0.13647541],0
[0.13333328],0
[0.13532451],0
[0.1352542],0
[0.5318157],0
[0.5313988],0
[0.52905965],0
[0.53433186],0
[0.5305535],0
[0.53914946],0
[0.53487515],0
[0.5349042],0
[0.5324776],0
[0.53720075],0
[0.653418],0
[0.6334234],0
[0.6398506],0
[0.6376301],0
[0.6475768],0
[0.639087],0
[0.6314149],0
[0.6246853],0
[0.6424682],0
[0.6687655],0
[0.47528967],1
[0.47528967],1
[0.47528967],1
[0.47528967],1
[0.47528967],1
[0.47528967],1
[0.6920184],1
[0.6914389],1
[0.69115764],1
[0.6968257],1
[0.6906615],1
[0.69066954],1
[0.7027352],1
[0.69210744],1
[0.6941035],1
[0.6928511],1
[0.07810128],1
[0.07856926],1
[0.07816422],1
[0.07832841],1
[0.07816223],1
[0.07840743],1
[0.07873336],1
[0.0789141],1
[0.0785977],1
[0.078439],1
[0.13453972],0
[0.13137056],0
[0.13080485],0
[0.13097233],0
[0.12923752],0
[0.13058457],0
[0.13053815],0
[0.13111635],0
[0.12917946],0
[0.12998295],0
[0.38487402],1
[0.38520607],1
[0.38507062],1
[0.3848382],1
[0.38521153],1
[0.38513058],1
[0.3850439],1
[0.3850147],1
[0.38482255],1
[0.3850394],1
[0.5908767],0
[0.5869518],0
[0.58944696],0
[0.59113497],0
[0.5869093],0
[0.58548164],0
[0.58660966],0
[0.58804554],0
[0.58612293],0
[0.58727795],0
[0.5180403],0
[0.5180403],0
[0.5180403],0
[0.5180403],0
[0.5180403],0
[0.5180403],0
[0.5180403],0
[0.5180403],0
[0.5180403],0
[0.5180403],0
[0.24462922],0
[0.24465267],0
[0.24488065],0
[0.24491651],0
[0.24460988],0
[0.24448252],0
[0.24483499],0
[0.24462374],0
[0.24478261],0
[0.24465753],0
[0.10278727],0
[0.10324396],0
[0.60080385],1
[0.38485348],0
[0.38515493],0
[0.3845036],0
[0.38436684],0
[0.38531825],0
[0.3850174],0
[0.38434228],0
[0.38464168],0
[0.38514176],0
[0.38451138],0
[0.09999624],0
[0.09999568],0
[0.10000484],0
[0.09999838],0
[0.10000036],0
[0.10000096],0
[0.10000012],0
[0.10000937],0
[0.10000845],0
[0.09999852],0
[0.48495802],1
[0.48489165],1
[0.48479614],1
[0.48471949],1
[0.48462966],1
[0.48456573],1
[0.02791251],0
[0.02768194],0
[0.02778304],0
[0.02782243],0
[0.02771345],0
[0.02757843],0
[0.02756649],0
[0.02771776],0
[0.02778746],0
[0.02760871],0
[0.43846038],1
[0.43846038],1
[0.43846038],1
[0.43846038],1
[0.43846038],1
[0.43846038],1
[0.43846038],1
[0.43846038],1
[0.43846038],1
[0.43846038],1
[0.21095549],0
[0.21094275],0
[0.2105417],0
[0.21091288],0
[0.21076472],0
[0.2110986],0
[0.21112716],0
[0.21103433],0
[0.21130782],0
[0.21102206],0
[0.14854325],0
[0.7253345],1
[0.7202785],1
[0.72004366],1
[0.71718395],1
[0.72039276],1
[0.7225936],1
[0.71764207],1
[0.7227147],1
[0.7165437],1
[0.7199152],1
[0.20078227],0
[0.20105276],0
[0.20109828],0
[0.20023072],0
[0.20092012],0
[0.20097652],0
[0.20129776],0
[0.20156829],0
[0.20078324],0
[0.20081191],0
[0.76907873],1
[0.7688229],1
[0.76898336],1
[0.76763684],1
[0.7688833],1
[0.77044755],1
[0.7678365],1
[0.76828194],1
[0.7692274],1
[0.7671032],1
[0.4861775],0
[0.39608645],0
[0.39724904],0
[0.39512965],0
[0.40000516],0
[0.39584965],0
[0.397805],0
[0.39113492],0
[0.39730588],0
[0.39220744],0
[0.39688113],0
[0.58966076],0
[0.58594275],0
[0.58245254],0
[0.5811473],0
[0.5845603],0
[0.58037066],0
[0.5900383],0
[0.58589375],0
[0.58938533],0
[0.5889056],0
[0.20887348],0
[0.20797846],0
[0.20830567],0
[0.21061726],0
[0.22410668],0
[0.20891556],0
[0.21106887],0
[0.20775679],0
[0.21572213],0
[0.21112642],0
[0.21145147],0
[0.2140517],0
[0.21399485],0
[0.21390037],0
[0.2143622],0
[0.21452533],0
[0.21340345],0
[0.2127379],0
[0.21160096],0
[0.21350756],0
[0.23431431],0
[0.2328645],0
[0.23382519],0
[0.23262855],0
[0.23358609],0
[0.23050343],0
[0.23272453],0
[0.23413977],0
[0.23253989],0
[0.23470783],0
[0.83509934],1
[0.8320867],1
[0.8344793],1
[0.83407885],1
[0.8322327],1
[0.8319495],1
[0.8326198],1
[0.8330579],1
[0.8330615],1
[0.83204603],1
[0.38258868],0
[0.3785018],0
[0.3883537],0
[0.38279623],0
[0.3810139],0
[0.38328823],0
[0.38292757],0
[0.38157585],0
[0.38603154],0
[0.3958448],0
[0.24515666],0
[0.24515666],0
[0.24515666],0
[0.24515666],0
[0.24515666],0
[0.24515666],0
[0.24515666],0
[0.24515666],0
[0.24515666],0
[0.24515666],0
[0.28112507],0
[0.2809892],0
[0.28112808],0
[0.28147638],0
[0.2809666],0
[0.28101218],0
[0.28097728],0
[0.28092825],0
[0.28073177],0
[0.28093928],0
