predicted_val,true_val
[0.57007766],1
[0.5774846],1
[0.5634847],1
[0.5650881],1
[0.56786233],1
[0.5637942],1
[0.57346416],1
[0.5773958],1
[0.58383554],1
[0.5439398],1
[0.07423665],0
[0.07032409],0
[0.07533588],0
[0.07358389],0
[0.0773101],0
[0.07464444],0
[0.07998087],0
[0.06607616],0
[0.08071636],0
[0.08141842],0
[0.6742963],0
[0.5733093],0
[0.558576],0
[0.6368013],0
[0.56742984],0
[0.53210104],0
[0.60929424],0
[0.6370382],0
[0.61008847],0
[0.53107864],0
[0.62480754],1
[0.62480754],1
[0.62480754],1
[0.62480754],1
[0.62480754],1
[0.62480754],1
[0.62480754],1
[0.62480754],1
[0.62480754],1
[0.62480754],1
[0.9923294],1
[0.9916004],1
[0.9919521],1
[0.9927167],1
[0.9927805],1
[0.9926721],1
[0.99236554],1
[0.992597],1
[0.99242777],1
[0.9918901],1
[0.09878214],0
[0.09959295],0
[0.09968875],0
[0.10012224],0
[0.099502],0
[0.10058201],0
[0.13280591],0
[0.13312028],0
[0.1347365],0
[0.13324055],0
[0.13493638],0
[0.13412522],0
[0.1328935],0
[0.13492991],0
[0.13517979],0
[0.13575211],0
[0.2940775],0
[0.29773852],0
[0.2870923],0
[0.3058626],0
[0.30402845],0
[0.2807281],0
[0.3011134],0
[0.2772459],0
[0.28252065],0
[0.28876156],0
[0.14011084],0
[0.17310086],0
[0.12886168],0
[0.12735592],0
[0.13668042],0
[0.15923475],0
[0.16801058],0
[0.12917775],0
[0.13558663],0
[0.16126078],0
[0.9117521],1
[0.4600094],0
[0.45451072],0
[0.4563682],0
[0.45606095],0
[0.45246428],0
[0.46101943],0
[0.46500024],0
[0.45296478],0
[0.4514926],0
[0.45350555],0
[0.71157295],1
[0.7021891],1
[0.7166424],1
[0.72892976],1
[0.697059],1
[0.72314227],1
[0.72147125],1
[0.7147006],1
[0.73102915],1
[0.7072455],1
[0.4343242],0
[0.4343242],0
[0.4343242],0
[0.4343242],0
[0.4343242],0
[0.4343242],0
[0.4343242],0
[0.4343242],0
[0.4343242],0
[0.4343242],0
[0.0763307],0
[0.07417236],0
[0.07615826],0
[0.07659245],0
[0.08138054],0
[0.07687611],0
[0.07733116],0
[0.07713787],0
[0.07963577],0
[0.07659061],0
[0.5232276],0
[0.636564],0
[0.6032851],0
[0.6077693],0
[0.62667584],0
[0.5830517],0
[0.62990874],0
[0.62125725],0
[0.6813613],0
[0.6068952],0
[0.3347858],0
[0.34007895],0
[0.33705628],0
[0.3394699],0
[0.33457378],0
[0.33175176],0
[0.33463365],0
[0.33272147],0
[0.33528462],0
[0.34047627],0
[0.54860693],0
[0.5624674],0
[0.53854686],0
[0.5636349],0
[0.5579306],0
[0.5771238],0
[0.57486546],0
[0.55806154],0
[0.57131773],0
[0.5970385],0
[0.08782329],0
[0.08925296],0
[0.08788572],0
[0.08959147],0
[0.08917817],0
[0.08874264],0
[0.26045078],0
[0.2651968],0
[0.2534935],0
[0.2660529],0
[0.26382953],0
[0.26520875],0
[0.26566222],0
[0.25443524],0
[0.25704443],0
[0.25645205],0
[0.56751204],0
[0.6085132],0
[0.65109944],0
[0.6080007],0
[0.640404],0
[0.6393111],0
[0.5861616],0
[0.60125285],0
[0.58093584],0
[0.6197672],0
[0.12055236],0
[0.12287459],0
[0.12279724],0
[0.12432212],0
[0.12324244],0
[0.12300064],0
[0.19848669],0
[0.1973362],0
[0.20218958],0
[0.20165001],0
[0.20355004],0
[0.20486164],0
[0.20443512],0
[0.20457564],0
[0.20222339],0
[0.20010146],0
[0.2956926],1
[0.30194148],1
[0.27603543],1
[0.30754164],1
[0.2826389],1
[0.3023653],1
[0.28175852],1
[0.27968472],1
[0.29256418],1
[0.28685278],1
[0.8912248],1
[0.8919588],1
[0.88927776],1
[0.89673483],1
[0.9055735],1
[0.89248455],1
[0.8998899],1
[0.8847194],1
[0.90009207],1
[0.9039805],1
[0.44083732],0
[0.44083732],0
[0.44083732],0
[0.44083732],0
[0.44083732],0
[0.44083732],0
[0.44083732],0
[0.44083732],0
[0.44083732],0
[0.44083732],0
[0.38592455],0
[0.37122104],0
[0.34312132],0
[0.34912294],0
[0.3570488],0
[0.33764568],0
[0.34548047],0
[0.36803794],0
[0.34397033],0
[0.34581316],0
[0.45253056],0
[0.22601533],0
[0.20893358],0
[0.23098361],0
[0.22877802],0
[0.22822747],0
[0.236435],0
[0.20609044],0
[0.22676498],0
[0.21126127],0
[0.24410354],0
[0.26889926],0
[0.29869077],0
[0.2907934],0
[0.2537115],0
[0.25666034],0
[0.24251002],0
[0.30971026],0
[0.24490656],0
[0.23940848],0
[0.27813613],0
[0.11892975],0
[0.11088067],0
[0.11072129],0
[0.10452023],0
[0.12102427],0
[0.10550364],0
[0.11349136],0
[0.10585944],0
[0.1113767],0
[0.1138454],0
[0.5549353],1
[0.55273825],1
[0.5634917],1
[0.560316],1
[0.5519083],1
[0.56079227],1
[0.55011606],1
[0.5424065],1
[0.5582234],1
[0.5608035],1
[0.03753646],0
[0.03571859],0
[0.03591673],0
[0.03085866],0
[0.03306372],0
[0.03449503],0
[0.03444409],0
[0.03909388],0
[0.03934355],0
[0.03363996],0
[0.26388174],0
[0.23826075],0
[0.26854497],0
[0.25042278],0
[0.24441442],0
[0.23844309],0
[0.27136922],0
[0.26276153],0
[0.2523091],0
[0.25468084],0
[0.1525422],0
[0.15412197],0
[0.15570252],0
[0.15621302],0
[0.15335861],0
[0.15461765],0
[0.15441309],0
[0.15565379],0
[0.15222311],0
[0.15538049],0
[0.76871157],1
[0.757155],1
[0.7880965],1
[0.7554022],1
[0.77959174],1
[0.7621016],1
[0.76840454],1
[0.758125],1
[0.7588973],1
[0.7603325],1
[0.01616293],0
[0.01746995],0
[0.0172624],0
[0.01721216],0
[0.01734674],0
[0.01774052],0
[0.01651604],0
[0.01574329],0
[0.01801035],0
[0.01707869],0
[0.8730674],1
[0.47207826],1
[0.48514998],1
[0.4826399],1
[0.48480538],1
[0.5024698],1
[0.5054407],1
[0.489601],1
[0.49868953],1
[0.49004975],1
[0.49580944],1
[0.41184568],1
[0.39451608],1
[0.29843998],1
[0.3466114],1
[0.40864775],1
[0.45367488],1
[0.3979287],1
[0.3489638],1
[0.4417977],1
[0.2990933],1
[0.21598507],0
[0.2235892],0
[0.19886246],0
[0.20257054],0
[0.23269264],0
[0.2050307],0
[0.17919399],0
[0.17792608],0
[0.23972243],0
[0.24150254],0
[0.16415164],0
[0.16584906],0
[0.18567532],0
[0.16556579],0
[0.1722069],0
[0.1705013],0
[0.16976753],0
[0.15440731],0
[0.17142195],0
[0.16791357],0
[0.01275584],0
[0.01282413],0
[0.01296093],0
[0.01284197],0
[0.01291503],0
[0.01280866],0
[0.01295157],0
[0.01295437],0
[0.01277454],0
[0.01284266],0
[0.15582183],0
[0.15582183],0
[0.15582183],0
[0.15582183],0
[0.15582183],0
[0.15582183],0
[0.15582183],0
[0.15582183],0
[0.15582183],0
[0.15582183],0
[0.03287469],0
[0.03251071],0
[0.03255297],0
[0.03813909],0
[0.03194717],0
[0.03092804],0
[0.03842992],0
[0.03502899],0
[0.03733946],0
[0.03587868],0
[0.10596082],0
[0.10093161],0
[0.11072788],0
[0.10723531],0
[0.10628691],0
[0.10833353],0
[0.1098692],0
[0.10024503],0
[0.11372151],0
[0.08988496],0
[0.00651156],0
[0.00769655],0
[0.00570685],0
[0.00697363],0
[0.00640814],0
[0.00711027],0
[0.00774173],0
[0.00754449],0
[0.00718445],0
[0.00790251],0
[0.27934724],0
[0.26346436],0
[0.26146877],0
[0.27998647],0
[0.27615973],0
[0.26654893],0
[0.27211115],0
[0.2852419],0
[0.27679697],0
[0.26538077],0
[0.8135459],0
[0.8216951],0
[0.81347454],0
[0.8083648],0
[0.8025387],0
[0.81347764],0
[0.7974664],0
[0.81443965],0
[0.81174296],0
[0.8112041],0
[0.21234897],0
[0.20518756],0
[0.20846844],0
[0.20103684],0
[0.19797],0
[0.22009265],0
[0.21260372],0
[0.19799995],0
[0.2101252],0
[0.1996489],0
[0.1656793],0
[0.1589801],0
[0.14269857],0
[0.15815784],0
[0.14945017],0
[0.15955952],0
[0.16281028],0
[0.15986593],0
[0.15681112],0
[0.14553308],0
[0.3565569],0
[0.37431502],0
[0.34992483],0
[0.35670403],0
[0.33057466],0
[0.3611998],0
[0.37044916],0
[0.36210704],0
[0.36816528],0
[0.35677657],0
[0.07610111],0
[0.09509996],0
[0.10114218],0
[0.07944406],0
[0.10080298],0
[0.09634414],0
[0.06779533],0
[0.0886969],0
[0.06101404],0
[0.09154842],0
[0.11622604],0
[0.11702177],0
[0.11575902],0
[0.11428835],0
[0.11687554],0
[0.11635],0
[0.5710381],0
[0.17036842],0
[0.15903406],0
[0.1691293],0
[0.1534437],0
[0.15527514],0
[0.17294618],0
[0.16297075],0
[0.15933315],0
[0.16848904],0
[0.17396875],0
[0.18006909],0
[0.18864533],0
[0.19582206],0
[0.14665899],0
[0.24242026],0
[0.1280567],0
[0.14511847],0
[0.198738],0
[0.20360418],0
[0.17542464],0
[0.25265738],0
[0.25479266],0
[0.2501597],0
[0.26517895],0
[0.2692843],0
[0.2526415],0
[0.0567557],0
[0.072151],0
[0.0533129],0
[0.07270613],0
[0.09739714],0
[0.07490453],0
[0.06940155],0
[0.07980076],0
[0.04941437],0
[0.06670634],0
[0.20123567],0
[0.49467397],0
[0.4792157],0
[0.49241093],0
[0.48086593],0
[0.48297915],0
[0.48475635],0
[0.49551588],0
[0.49269572],0
[0.48541325],0
[0.5008317],0
[0.11161176],0
[0.11296895],0
[0.11068323],0
[0.11335077],0
[0.11113884],0
[0.11113539],0
[0.11201797],0
[0.11180483],0
[0.11260065],0
[0.11129372],0
[0.56837857],0
[0.57891244],0
[0.57077193],0
[0.5776401],0
[0.5740156],0
[0.5736162],0
[0.58270514],0
[0.5879091],0
[0.5781432],0
[0.58573824],0
[0.10772463],0
[0.10716559],0
[0.10718334],0
[0.1074546],0
[0.10704315],0
[0.10696039],0
[0.7937627],0
[0.7916077],0
[0.7944406],0
[0.7930309],0
[0.79197675],0
[0.785171],0
[0.79729784],0
[0.78370404],0
[0.7977535],0
[0.8041845],0
[0.17749617],0
[0.1754664],0
[0.18410085],0
[0.18340549],0
[0.18235523],0
[0.17964797],0
[0.19065635],0
[0.18733267],0
[0.18072982],0
[0.18407817],0
[0.15838903],0
[0.15341513],0
[0.14217989],0
[0.16215032],0
[0.1750239],0
[0.1645556],0
[0.15977405],0
[0.155079],0
[0.16379324],0
[0.17124313],0
[0.36935368],0
[0.35446894],0
[0.35338825],0
[0.3603479],0
[0.35623035],0
[0.36656448],0
[0.35911724],0
[0.36443427],0
[0.3473743],0
[0.36010614],0
[0.54112923],0
[0.5262257],0
[0.5058828],0
[0.4835849],0
[0.48329714],0
[0.5214152],0
[0.47802126],0
[0.49884918],0
[0.55036366],0
[0.5116396],0
[0.4784581],1
[0.41665706],1
[0.452277],1
[0.42904714],1
[0.39527613],1
[0.4078262],1
[0.40952256],1
[0.43412226],1
[0.42077553],1
[0.42827952],1
[0.2639048],0
[0.25314662],0
[0.29238236],0
[0.26369256],0
[0.26610142],0
[0.26110733],0
[0.2733915],0
[0.2740353],0
[0.31016392],0
[0.27714658],0
[0.15023863],0
[0.14280714],0
[0.14735413],0
[0.14689483],0
[0.13125326],0
[0.1703834],0
[0.15735988],0
[0.15602787],0
[0.16165377],0
[0.13139349],0
[0.77975917],0
[0.79582375],0
[0.78126055],0
[0.7979182],0
[0.7838691],0
[0.79676497],0
[0.77891994],0
[0.8130566],0
[0.7747249],0
[0.76959],0
[0.02052015],0
[0.02052015],0
[0.02052015],0
[0.02052015],0
[0.02052015],0
[0.02052015],0
[0.02052015],0
[0.02052015],0
[0.02052015],0
[0.02052015],0
[0.10212369],0
[0.10606989],0
[0.10692184],0
[0.10458615],0
[0.10332169],0
[0.10741862],0
[0.10849306],0
[0.10747201],0
[0.11012828],0
[0.10221073],0
[0.33306202],0
[0.3972016],0
[0.38081294],0
[0.3319395],0
[0.40129477],0
[0.35263512],0
[0.37071812],0
[0.32129443],0
[0.33238137],0
[0.37560698],0
[0.38147745],0
[0.4537485],0
[0.3973165],0
[0.4020641],0
[0.4620512],0
[0.41165286],0
[0.44011664],0
[0.39822674],0
[0.41052827],0
[0.42023987],0
[0.36251235],1
[0.3947382],1
[0.4141728],1
[0.38114884],1
[0.4048325],1
[0.35663036],1
[0.38321057],1
[0.36481208],1
[0.32591936],1
[0.39161843],1
[0.95162624],0
[0.94007975],0
[0.9581302],0
[0.9590462],0
[0.96878517],0
[0.9340078],0
[0.9428357],0
[0.9278706],0
[0.95547116],0
[0.94638413],0
[0.13069183],0
[0.13157319],0
[0.14144982],0
[0.13716707],0
[0.13618976],0
[0.13393468],0
[0.1333269],0
[0.13880089],0
[0.1377246],0
[0.1414275],0
[0.6860352],0
[0.6273971],0
[0.5999703],0
[0.5957005],0
[0.64665],0
[0.61168206],0
[0.6227072],0
[0.64130276],0
[0.6144903],0
[0.6449549],0
[0.6282807],0
[0.5733087],0
[0.63169825],0
[0.61214316],0
[0.5552846],0
[0.72627634],0
[0.6926672],0
[0.5418601],0
[0.60382855],0
[0.58661455],0
[0.22085182],1
[0.22085182],1
[0.22085182],1
[0.22085182],1
[0.22085182],1
[0.22085182],1
[0.8247987],1
[0.8320971],1
[0.831468],1
[0.84408295],1
[0.84443766],1
[0.82984847],1
[0.84861016],1
[0.8357822],1
[0.84742016],1
[0.8407964],1
[0.0177184],1
[0.0193664],1
[0.01636143],1
[0.02041643],1
[0.01617795],1
[0.02389761],1
[0.020582],1
[0.02117493],1
[0.02211623],1
[0.01900479],1
[0.13777354],0
[0.12969536],0
[0.12447672],0
[0.12288209],0
[0.12559336],0
[0.13027963],0
[0.11897093],0
[0.13889845],0
[0.13376862],0
[0.12674245],0
[0.5368185],1
[0.5376326],1
[0.53436416],1
[0.53637546],1
[0.536768],1
[0.53568155],1
[0.54047644],1
[0.5387115],1
[0.53674155],1
[0.53975046],1
[0.7463086],0
[0.7432985],0
[0.7410783],0
[0.73709106],0
[0.74102646],0
[0.74638796],0
[0.7410678],0
[0.7371657],0
[0.7433673],0
[0.7361492],0
[0.2731708],0
[0.2731708],0
[0.2731708],0
[0.2731708],0
[0.2731708],0
[0.2731708],0
[0.2731708],0
[0.2731708],0
[0.2731708],0
[0.2731708],0
[0.31081948],0
[0.30733243],0
[0.30943614],0
[0.3137824],0
[0.31717044],0
[0.31046817],0
[0.30573678],0
[0.3079119],0
[0.31114817],0
[0.31191233],0
[0.09466039],0
[0.09782324],0
[0.649604],1
[0.3245516],0
[0.33187592],0
[0.32551438],0
[0.3277007],0
[0.3375563],0
[0.32150486],0
[0.31122476],0
[0.3058058],0
[0.31033695],0
[0.29697612],0
[0.00090286],0
[0.00089978],0
[0.00095977],0
[0.00085754],0
[0.00088633],0
[0.00097906],0
[0.00092478],0
[0.00097745],0
[0.00090077],0
[0.00094341],0
[0.88232076],1
[0.87952733],1
[0.87984294],1
[0.8796631],1
[0.8754667],1
[0.876907],1
[0.04777927],0
[0.04782008],0
[0.04847505],0
[0.04890348],0
[0.04827369],0
[0.04777409],0
[0.04745777],0
[0.04741777],0
[0.04851372],0
[0.04827731],0
[0.34157422],1
[0.34157422],1
[0.34157422],1
[0.34157422],1
[0.34157422],1
[0.34157422],1
[0.34157422],1
[0.34157422],1
[0.34157422],1
[0.34157422],1
[0.49508142],0
[0.57165736],0
[0.5296428],0
[0.51627654],0
[0.4832076],0
[0.56568325],0
[0.44405982],0
[0.5034722],0
[0.45203885],0
[0.5639892],0
[0.01390043],0
[0.79988617],1
[0.79617965],1
[0.78936964],1
[0.79951185],1
[0.79205436],1
[0.78190446],1
[0.8093746],1
[0.81351763],1
[0.8080092],1
[0.8151369],1
[0.12538616],0
[0.13189149],0
[0.12821476],0
[0.1245164],0
[0.12597167],0
[0.12451505],0
[0.13018046],0
[0.1274244],0
[0.12844348],0
[0.12281097],0
[0.72247326],1
[0.7655239],1
[0.75667965],1
[0.73505294],1
[0.7570659],1
[0.76702344],1
[0.7580024],1
[0.72708017],1
[0.7091585],1
[0.73947245],1
[0.32663262],0
[0.29378992],0
[0.28782415],0
[0.3188187],0
[0.29161742],0
[0.27716047],0
[0.28868705],0
[0.24884032],0
[0.309127],0
[0.27087477],0
[0.26683173],0
[0.6056989],0
[0.5915613],0
[0.5932778],0
[0.5846409],0
[0.5874014],0
[0.58050543],0
[0.5969667],0
[0.6158203],0
[0.589523],0
[0.60916924],0
[0.08631262],0
[0.07349011],0
[0.08085721],0
[0.08098508],0
[0.08826195],0
[0.07329227],0
[0.07926016],0
[0.07425591],0
[0.07593814],0
[0.08677675],0
[0.3840841],0
[0.37544563],0
[0.35207582],0
[0.37902376],0
[0.3576714],0
[0.35624754],0
[0.36119935],0
[0.37827444],0
[0.36445802],0
[0.37647218],0
[0.20900676],0
[0.20237881],0
[0.20558581],0
[0.20563918],0
[0.19851506],0
[0.20178917],0
[0.20084423],0
[0.21423456],0
[0.19447353],0
[0.20071375],0
[0.93521017],1
[0.9080319],1
[0.9293899],1
[0.9224772],1
[0.9221928],1
[0.9157108],1
[0.9107164],1
[0.9224698],1
[0.9230862],1
[0.91696835],1
[0.3176993],0
[0.2997307],0
[0.3159007],0
[0.3735204],0
[0.34855878],0
[0.37585935],0
[0.3389899],0
[0.3609598],0
[0.4012906],0
[0.31657305],0
[0.07025921],0
[0.07025921],0
[0.07025921],0
[0.07025921],0
[0.07025921],0
[0.07025921],0
[0.07025921],0
[0.07025921],0
[0.07025921],0
[0.07025921],0
[0.32068694],0
[0.34250113],0
[0.32408366],0
[0.34974217],0
[0.3185168],0
[0.34389704],0
[0.3493501],0
[0.3449183],0
[0.33906236],0
[0.348781],0
