predicted_val,true_val
[0.17029928],0
[0.17207946],0
[0.17140721],0
[0.171628],0
[0.16700982],0
[0.16119027],0
[0.1676922],0
[0.269797],0
[0.27402225],0
[0.27081725],0
[0.26941258],0
[0.2714816],0
[0.2711582],0
[0.27073574],0
[0.26892662],0
[0.272432],0
[0.27206552],0
[0.10205381],0
[0.10120239],0
[0.10506798],0
[0.10477552],0
[0.10639963],0
[0.10456667],0
[0.10527907],0
[0.09569674],0
[0.10010074],0
[0.10069116],0
[0.13442485],0
[0.1317792],0
[0.13651194],0
[0.13399304],0
[0.1338811],0
[0.13917367],0
[0.13581987],0
[0.1326222],0
[0.13622674],0
[0.13160639],0
[0.14487508],0
[0.1447407],0
[0.14669412],0
[0.14890932],0
[0.14738075],0
[0.14178166],0
[0.1430838],0
[0.14602901],0
[0.14470254],0
[0.14320827],0
[0.68019444],1
[0.68654656],1
[0.68584156],1
[0.68560475],1
[0.68872154],1
[0.68289274],1
[0.6888469],1
[0.6892996],1
[0.6921546],1
[0.69195193],1
[0.35226613],0
[0.35385844],0
[0.36240554],0
[0.36229634],0
[0.33794796],0
[0.36226743],0
[0.35703108],0
[0.3640406],0
[0.35905483],0
[0.3369513],0
[0.1962964],0
[0.1962964],0
[0.1962964],0
[0.1962964],0
[0.1962964],0
[0.1962964],0
[0.1962964],0
[0.19629611],0
[0.19629611],0
[0.19629611],0
[0.17933491],0
[0.18233807],0
[0.17888454],0
[0.1803663],0
[0.1789797],0
[0.18145347],0
[0.18216853],0
[0.17816633],0
[0.17881039],0
[0.1792274],0
