predicted_val,true_val
[0.29542577],1
[0.2959728],1
[0.29659972],1
[0.29425782],1
[0.1170521],0
[0.11586782],0
[0.1151805],0
[0.11551195],0
[0.11647772],0
[0.11770723],0
[0.11656225],0
[0.11541457],0
[0.11594141],0
[0.11530443],0
[0.5221842],0
[0.5242582],0
[0.5196825],0
[0.51807696],0
[0.52144307],0
[0.51898426],0
[0.5221297],0
[0.5291933],0
[0.5179147],0
[0.5226296],0
[0.42284167],1
[0.42284167],1
[0.42284167],1
[0.42284167],1
[0.42284167],1
[0.42284167],1
[0.42284167],1
[0.42284167],1
[0.42284167],1
[0.42284167],1
[0.6212361],1
[0.62117237],1
[0.6211326],1
[0.6211636],1
[0.6211907],1
[0.6211602],1
[0.6211902],1
[0.62116665],1
[0.6212474],1
[0.62112665],1
[0.08174741],0
[0.08185565],0
[0.0816445],0
[0.08157887],0
[0.08179935],0
[0.08165882],0
[0.14299423],0
[0.14295052],0
[0.14264539],0
[0.14304808],0
[0.14257714],0
[0.14284226],0
[0.14292522],0
[0.14298007],0
[0.14296196],0
[0.14298691],0
[0.22356029],0
[0.22328766],0
[0.22331935],0
[0.22314729],0
[0.22365439],0
[0.22299697],0
[0.2231427],0
[0.22238307],0
[0.22271106],0
[0.22270179],0
[0.16682589],0
[0.1643695],0
[0.1759397],0
[0.17513087],0
[0.1775808],0
[0.16927944],0
[0.16627681],0
[0.17712812],0
[0.17607258],0
[0.16719624],0
[0.60020185],1
[0.36303356],0
[0.3631562],0
[0.36282653],0
[0.3655929],0
[0.36514133],0
[0.36631584],0
[0.3633761],0
[0.36447608],0
[0.36423764],0
[0.36601275],0
[0.41064152],1
[0.41067562],1
[0.4110716],1
[0.4109927],1
[0.411026],1
[0.4109882],1
[0.41110978],1
[0.41075742],1
[0.4110611],1
[0.4106512],1
[0.37797597],0
[0.37797597],0
[0.37797597],0
[0.37797597],0
[0.37797597],0
[0.37797597],0
[0.37797597],0
[0.37797597],0
[0.37797597],0
[0.37797597],0
[0.20906071],0
[0.20871376],0
[0.2088253],0
[0.20873374],0
[0.20886786],0
[0.20911536],0
[0.20904313],0
[0.20865583],0
[0.20917751],0
[0.20925243],0
[0.41879466],0
[0.3882511],0
[0.407598],0
[0.39867088],0
[0.41783127],0
[0.40590888],0
[0.4107934],0
[0.40087578],0
[0.3905122],0
[0.41462106],0
[0.44493407],0
[0.4478622],0
[0.4448556],0
[0.44359723],0
[0.4465874],0
[0.44540226],0
[0.4451984],0
[0.4468327],0
[0.44503513],0
[0.44682258],0
[0.321151],0
[0.325142],0
[0.3272449],0
[0.32457066],0
[0.3250876],0
[0.32501566],0
[0.32666963],0
[0.32327116],0
[0.32294995],0
[0.32672226],0
[0.07743441],0
[0.08422782],0
[0.07696374],0
[0.08014643],0
[0.08462062],0
[0.08087606],0
[0.17883667],0
[0.17887188],0
[0.17878632],0
[0.1789502],0
[0.17871487],0
[0.17881285],0
[0.17881796],0
[0.17894623],0
[0.17892882],0
[0.1788608],0
[0.6258723],0
[0.627828],0
[0.628587],0
[0.6258529],0
[0.6259785],0
[0.6267201],0
[0.6260714],0
[0.62607825],0
[0.6274017],0
[0.6257367],0
[0.44801816],0
[0.4482297],0
[0.44800028],0
[0.44808316],0
[0.4483063],0
[0.4482183],0
[0.24301225],0
[0.2434717],0
[0.24329954],0
[0.24280371],0
[0.24299414],0
[0.24351397],0
[0.24315119],0
[0.24263974],0
[0.24280466],0
[0.24320705],0
[0.2222213],1
[0.2219979],1
[0.22462346],1
[0.22147681],1
[0.22424243],1
[0.22336176],1
[0.22166151],1
[0.2249718],1
[0.22333504],1
[0.22446185],1
[0.5336159],1
[0.5338322],1
[0.53382534],1
[0.5337628],1
[0.5340211],1
[0.53382355],1
[0.5339471],1
[0.53361285],1
[0.53388965],1
[0.5337365],1
[0.4383986],0
[0.4383986],0
[0.4383986],0
[0.4383986],0
[0.4383986],0
[0.4383986],0
[0.4383986],0
[0.4383986],0
[0.4383986],0
[0.4383986],0
[0.3390691],0
[0.33875242],0
[0.33910772],0
[0.33921233],0
[0.33928427],0
[0.3391711],0
[0.3388257],0
[0.33833736],0
[0.33921534],0
[0.33983257],0
[0.53698784],0
[0.2309363],0
[0.22943309],0
[0.23106809],0
[0.23038436],0
[0.22981432],0
[0.22975832],0
[0.2313796],0
[0.22973834],0
[0.2297173],0
[0.23199283],0
[0.21497248],0
[0.21564966],0
[0.21875577],0
[0.21848652],0
[0.21939357],0
[0.21840711],0
[0.21845807],0
[0.21789749],0
[0.21883568],0
[0.21577422],0
[0.14316732],0
[0.14299361],0
[0.14292875],0
[0.14286542],0
[0.14318854],0
[0.14285696],0
[0.142775],0
[0.14344983],0
[0.1427116],0
[0.142877],0
[0.29282317],1
[0.291781],1
[0.29455346],1
[0.29286817],1
[0.29193696],1
[0.294105],1
[0.2920653],1
[0.2919439],1
[0.29350072],1
[0.29409647],1
[0.13698979],0
[0.14616495],0
[0.12863523],0
[0.11042305],0
[0.10223119],0
[0.13461867],0
[0.11947481],0
[0.17202507],0
[0.15110856],0
[0.14201571],0
[0.20485108],0
[0.20487379],0
[0.20495139],0
[0.20490056],0
[0.2049522],0
[0.2049254],0
[0.20490734],0
[0.20486322],0
[0.20484214],0
[0.20489863],0
[0.13817492],0
[0.14999996],0
[0.16661851],0
[0.16672724],0
[0.14525536],0
[0.15705346],0
[0.16822426],0
[0.14468874],0
[0.14360236],0
[0.15230927],0
[0.5311005],1
[0.53111786],1
[0.5312246],1
[0.5310011],1
[0.5311995],1
[0.5310465],1
[0.5311888],1
[0.5310982],1
[0.5310678],1
[0.5310165],1
[0.09613333],0
[0.09614284],0
[0.09612659],0
[0.09612042],0
[0.09614161],0
[0.09613342],0
[0.09611499],0
[0.09612948],0
[0.09612161],0
[0.09612928],0
[0.52257293],1
[0.27617872],1
[0.27642348],1
[0.27689385],1
[0.27634287],1
[0.2771337],1
[0.27688536],1
[0.27705994],1
[0.27697915],1
[0.27650207],1
[0.2768465],1
[0.35478568],1
[0.35580692],1
[0.40141413],1
[0.3635101],1
[0.3675686],1
[0.3675733],1
[0.3725558],1
[0.38173547],1
[0.38245606],1
[0.37390646],1
[0.23408802],0
[0.23520102],0
[0.23458467],0
[0.23453024],0
[0.23477036],0
[0.236117],0
[0.235217],0
[0.23465331],0
[0.23493074],0
[0.23501468],0
[0.17768666],0
[0.18002789],0
[0.17844638],0
[0.1774333],0
[0.17837773],0
[0.18048272],0
[0.1778506],0
[0.17644393],0
[0.1778185],0
[0.17795025],0
[0.08523952],0
[0.08523744],0
[0.0852377],0
[0.08524033],0
[0.08523766],0
[0.08523911],0
[0.08523735],0
[0.08523678],0
[0.08524017],0
[0.08523913],0
[0.15515517],0
[0.15515517],0
[0.15515517],0
[0.15515517],0
[0.15515517],0
[0.15515517],0
[0.15515517],0
[0.15515517],0
[0.15515517],0
[0.15515517],0
[0.15236107],0
[0.15245767],0
[0.15256089],0
[0.1522987],0
[0.15248635],0
[0.15250419],0
[0.15231986],0
[0.15232097],0
[0.15229174],0
[0.15238029],0
[0.08369395],0
[0.08385134],0
[0.08397145],0
[0.0837546],0
[0.08387998],0
[0.08371174],0
[0.0839937],0
[0.08388633],0
[0.08375103],0
[0.08387399],0
[0.08596279],0
[0.0858302],0
[0.08592736],0
[0.08601453],0
[0.08589183],0
[0.08608511],0
[0.08584855],0
[0.08594655],0
[0.08592972],0
[0.0858262],0
[0.2541847],0
[0.2525191],0
[0.2524685],0
[0.25368395],0
[0.25289094],0
[0.25204444],0
[0.25222775],0
[0.25248325],0
[0.25259823],0
[0.25224882],0
[0.5124005],0
[0.5127689],0
[0.51280177],0
[0.5128011],0
[0.51225734],0
[0.5124032],0
[0.51195943],0
[0.5127665],0
[0.5127908],0
[0.51258665],0
[0.17288095],0
[0.17290777],0
[0.1728166],0
[0.17259656],0
[0.17265011],0
[0.17322208],0
[0.17264247],0
[0.17251472],0
[0.17329766],0
[0.172984],0
[0.20423257],0
[0.20378412],0
[0.20316689],0
[0.20404166],0
[0.20365341],0
[0.20430265],0
[0.20396414],0
[0.20303892],0
[0.2035903],0
[0.20324266],0
[0.43177506],0
[0.44317102],0
[0.36487806],0
[0.36807257],0
[0.3509143],0
[0.42412847],0
[0.44445744],0
[0.4346711],0
[0.447169],0
[0.4196256],0
[0.13831647],0
[0.14067118],0
[0.1419858],0
[0.14247538],0
[0.14048792],0
[0.13904591],0
[0.13858117],0
[0.13929664],0
[0.13954103],0
[0.13940936],0
[0.3624567],0
[0.3627334],0
[0.362802],0
[0.36286628],0
[0.36243722],0
[0.36297294],0
[0.42071086],0
[0.16137406],0
[0.16108352],0
[0.16104768],0
[0.16144648],0
[0.16045989],0
[0.16139114],0
[0.16117053],0
[0.16118152],0
[0.16063464],0
[0.1609972],0
[0.21674106],0
[0.2173368],0
[0.21773046],0
[0.21710268],0
[0.21769266],0
[0.21756485],0
[0.21706466],0
[0.21703595],0
[0.21739636],0
[0.21742244],0
[0.3087627],0
[0.30877075],0
[0.30865774],0
[0.3088252],0
[0.3092456],0
[0.30905923],0
[0.2529169],0
[0.24734496],0
[0.2544843],0
[0.25219846],0
[0.24424483],0
[0.25402626],0
[0.25161836],0
[0.25321552],0
[0.25228813],0
[0.2560851],0
[0.25622523],0
[0.37929162],0
[0.37953717],0
[0.3785991],0
[0.37933767],0
[0.37924358],0
[0.37892115],0
[0.37853834],0
[0.37908715],0
[0.37876067],0
[0.37994927],0
[0.18183045],0
[0.18192938],0
[0.18189216],0
[0.18187466],0
[0.18184176],0
[0.18182126],0
[0.18190391],0
[0.18187186],0
[0.18195873],0
[0.18186232],0
[0.3297608],0
[0.33064216],0
[0.33041224],0
[0.33211583],0
[0.33036935],0
[0.33111885],0
[0.33100927],0
[0.33186316],0
[0.33060077],0
[0.3323888],0
[0.10520207],0
[0.10520115],0
[0.10518755],0
[0.10518988],0
[0.10519507],0
[0.10519238],0
[0.5599325],0
[0.55503017],0
[0.5427701],0
[0.49356145],0
[0.5076026],0
[0.50407964],0
[0.55092543],0
[0.5550918],0
[0.50394917],0
[0.49865654],0
[0.41231525],0
[0.41050735],0
[0.40914148],0
[0.40972322],0
[0.40776303],0
[0.4101957],0
[0.40868533],0
[0.40893477],0
[0.40932435],0
[0.4093672],0
[0.15063436],0
[0.15011625],0
[0.14884405],0
[0.15107219],0
[0.15227017],0
[0.15035644],0
[0.15044294],0
[0.15029055],0
[0.15076688],0
[0.15129712],0
[0.23803872],0
[0.23802623],0
[0.2380753],0
[0.2380487],0
[0.23800187],0
[0.23800087],0
[0.23802471],0
[0.23812726],0
[0.23819195],0
[0.23817204],0
[0.4198173],0
[0.41920698],0
[0.41993204],0
[0.41911674],0
[0.41906673],0
[0.42014953],0
[0.42059672],0
[0.4192424],0
[0.41954368],0
[0.41927612],0
[0.34194082],1
[0.3424428],1
[0.34152582],1
[0.34196317],1
[0.34240088],1
[0.34096718],1
[0.34074384],1
[0.34177542],1
[0.34159675],1
[0.34278056],1
[0.24137667],0
[0.24294193],0
[0.25063264],0
[0.24415201],0
[0.24863362],0
[0.24378192],0
[0.24128997],0
[0.24781534],0
[0.2477798],0
[0.2431828],0
[0.16809247],0
[0.16348067],0
[0.16391647],0
[0.16468115],0
[0.16768499],0
[0.16642253],0
[0.16462],0
[0.16574796],0
[0.16608945],0
[0.16442275],0
[0.61888075],0
[0.62037826],0
[0.62032515],0
[0.62018156],0
[0.6199737],0
[0.62032783],0
[0.6208831],0
[0.62104714],0
[0.62064904],0
[0.6198176],0
[0.12098491],0
[0.12098491],0
[0.12098491],0
[0.12098491],0
[0.12098491],0
[0.12098491],0
[0.12098491],0
[0.12098491],0
[0.12098491],0
[0.12098491],0
[0.4081374],0
[0.40771052],0
[0.40781355],0
[0.4079011],0
[0.4080776],0
[0.40778297],0
[0.40772146],0
[0.40774485],0
[0.4077407],0
[0.40789932],0
[0.23090567],0
[0.23097333],0
[0.23115052],0
[0.23100814],0
[0.23086695],0
[0.23077102],0
[0.23102],0
[0.2311164],0
[0.2308698],0
[0.23078191],0
[0.46873954],0
[0.46966276],0
[0.47220093],0
[0.46639684],0
[0.46989542],0
[0.4665196],0
[0.46958384],0
[0.4676281],0
[0.47043455],0
[0.4656384],0
[0.24616957],1
[0.24899305],1
[0.24622835],1
[0.24857982],1
[0.24660769],1
[0.2477885],1
[0.24478862],1
[0.24798645],1
[0.24790731],1
[0.24874847],1
[0.55479443],0
[0.55229366],0
[0.5527192],0
[0.5555926],0
[0.5565806],0
[0.5528905],0
[0.5536462],0
[0.55648184],0
[0.5559685],0
[0.5520726],0
[0.13413016],0
[0.13386007],0
[0.13226976],0
[0.1345018],0
[0.1336011],0
[0.13411129],0
[0.13283774],0
[0.13378905],0
[0.13241497],0
[0.13254164],0
[0.4427019],0
[0.4452559],0
[0.44354558],0
[0.44338793],0
[0.44439915],0
[0.44469914],0
[0.4438828],0
[0.44359627],0
[0.44403386],0
[0.44790602],0
[0.48786497],0
[0.48720884],0
[0.48667055],0
[0.4866902],0
[0.4875467],0
[0.48705724],0
[0.48598993],0
[0.4847487],0
[0.4873804],0
[0.48935732],0
[0.31779495],1
[0.31779495],1
[0.31779495],1
[0.31779495],1
[0.31779495],1
[0.31779495],1
[0.5161037],1
[0.5156919],1
[0.515906],1
[0.5166172],1
[0.5163469],1
[0.5159124],1
[0.51751035],1
[0.516258],1
[0.51649],1
[0.5166694],1
[0.07870217],1
[0.07846733],1
[0.07905006],1
[0.07831033],1
[0.07822455],1
[0.07927192],1
[0.07910256],1
[0.07834958],1
[0.07882097],1
[0.07880484],1
[0.09760005],0
[0.09769797],0
[0.09728226],0
[0.09796258],0
[0.09774692],0
[0.09742813],0
[0.09810454],0
[0.09799614],0
[0.09757956],0
[0.09756332],0
[0.23567645],1
[0.23576984],1
[0.23571588],1
[0.23568457],1
[0.23580489],1
[0.23576003],1
[0.23576598],1
[0.2357051],1
[0.23566566],1
[0.2357472],1
[0.48063758],0
[0.48077962],0
[0.48146462],0
[0.48016322],0
[0.48192376],0
[0.48118618],0
[0.48157418],0
[0.47986993],0
[0.4815744],0
[0.48002777],0
[0.39313215],0
[0.39313215],0
[0.39313215],0
[0.39313215],0
[0.39313215],0
[0.39313215],0
[0.39313215],0
[0.39313215],0
[0.39313215],0
[0.39313215],0
[0.24909604],0
[0.24914546],0
[0.24923737],0
[0.24911161],0
[0.24908477],0
[0.24903661],0
[0.24920541],0
[0.24909823],0
[0.24917091],0
[0.24905261],0
[0.09472429],0
[0.09516208],0
[0.5251097],1
[0.2204047],0
[0.22007862],0
[0.22006118],0
[0.21992292],0
[0.2201013],0
[0.22008277],0
[0.21980928],0
[0.22018172],0
[0.22003403],0
[0.21988831],0
[0.10672471],0
[0.10670216],0
[0.10675576],0
[0.10670692],0
[0.10675314],0
[0.1067461],0
[0.10674636],0
[0.10679225],0
[0.10672348],0
[0.10670066],0
[0.38878417],1
[0.38877466],1
[0.38868746],1
[0.38866183],1
[0.38869527],1
[0.38864315],1
[0.02305283],0
[0.02300385],0
[0.02296305],0
[0.02299234],0
[0.02295194],0
[0.02294364],0
[0.02294931],0
[0.0229741],0
[0.02301665],0
[0.02298722],0
[0.2988037],1
[0.2988037],1
[0.2988037],1
[0.2988037],1
[0.2988037],1
[0.2988037],1
[0.2988037],1
[0.2988037],1
[0.2988037],1
[0.2988037],1
[0.19093853],0
[0.18866186],0
[0.18894742],0
[0.19004285],0
[0.19017835],0
[0.18947633],0
[0.1906391],0
[0.18932831],0
[0.1904021],0
[0.18886879],0
[0.10619009],0
[0.561517],1
[0.5624641],1
[0.55780977],1
[0.55740684],1
[0.55884176],1
[0.5609176],1
[0.55758893],1
[0.56082714],1
[0.5551958],1
[0.55875856],1
[0.16406956],0
[0.16422334],0
[0.16386856],0
[0.16389666],0
[0.16420859],0
[0.16412981],0
[0.16424586],0
[0.16412356],0
[0.16411206],0
[0.1642337],0
[0.6022107],1
[0.6014123],1
[0.60312796],1
[0.60161257],1
[0.602031],1
[0.6031582],1
[0.6018271],1
[0.60242957],1
[0.60194755],1
[0.6013821],1
[0.34958336],0
[0.19813408],0
[0.2001372],0
[0.19637045],0
[0.1999115],0
[0.1991694],0
[0.19665436],0
[0.19776177],0
[0.19788255],0
[0.19769616],0
[0.19792181],0
[0.48090264],0
[0.48021507],0
[0.47811207],0
[0.47652155],0
[0.4782813],0
[0.47559914],0
[0.48241526],0
[0.4776141],0
[0.48095414],0
[0.4790694],0
[0.20620212],0
[0.20615664],0
[0.20613521],0
[0.20595862],0
[0.20640874],0
[0.20608845],0
[0.20594385],0
[0.20598246],0
[0.2064125],0
[0.20630713],0
[0.16441983],0
[0.16358529],0
[0.1620591],0
[0.16353066],0
[0.16305937],0
[0.16322404],0
[0.16358167],0
[0.16389337],0
[0.16444151],0
[0.16395587],0
[0.16957867],0
[0.1691028],0
[0.16922852],0
[0.1690539],0
[0.16959366],0
[0.16834089],0
[0.16958565],0
[0.16927665],0
[0.16925304],0
[0.1700116],0
[0.5872696],1
[0.5870489],1
[0.58721054],1
[0.5871279],1
[0.58682984],1
[0.5871097],1
[0.58698803],1
[0.58707887],1
[0.587033],1
[0.58708876],1
[0.30927444],0
[0.3091491],0
[0.31209362],0
[0.30894276],0
[0.3096066],0
[0.30844253],0
[0.30956444],0
[0.30981174],0
[0.30960757],0
[0.31718644],0
[0.19017057],0
[0.19017057],0
[0.19017057],0
[0.19017057],0
[0.19017057],0
[0.19017057],0
[0.19017057],0
[0.19017057],0
[0.19017057],0
[0.19017057],0
[0.20837791],0
[0.2084297],0
[0.2083561],0
[0.20843866],0
[0.20841978],0
[0.20843193],0
[0.20839001],0
[0.20844638],0
[0.20846824],0
[0.20836355],0
