predicted_val,true_val
[0.36190858],1
[0.35901186],1
[0.36136514],1
[0.35917127],1
[0.36220223],1
[0.36080587],1
[0.35729793],1
[0.10904201],0
[0.1043978],0
[0.10730241],0
[0.10580389],0
[0.10734779],0
[0.1073092],0
[0.10980909],0
[0.10445504],0
[0.10711354],0
[0.10707314],0
[0.5197536],0
[0.54186755],0
[0.52861977],0
[0.52386945],0
[0.53276557],0
[0.5294095],0
[0.53647596],0
[0.52755576],0
[0.52315855],0
[0.5408217],0
[0.469846],1
[0.469846],1
[0.469846],1
[0.469846],1
[0.469846],1
[0.469846],1
[0.469846],1
[0.469846],1
[0.469846],1
[0.469846],1
[0.7692528],1
[0.7691531],1
[0.76911366],1
[0.7691383],1
[0.7691964],1
[0.7691796],1
[0.76920617],1
[0.7691868],1
[0.76927906],1
[0.7691164],1
[0.12467685],0
[0.12466937],0
[0.12436516],0
[0.12393481],0
[0.12431566],0
[0.12400387],0
[0.144083],0
[0.14420949],0
[0.14400908],0
[0.14406903],0
[0.14417131],0
[0.14435749],0
[0.14501405],0
[0.14353153],0
[0.14465864],0
[0.14472653],0
[0.47852415],0
[0.47794393],0
[0.47832492],0
[0.47846898],0
[0.47888088],0
[0.47795025],0
[0.47759274],0
[0.4761955],0
[0.47681966],0
[0.4778584],0
[0.22742729],0
[0.22537012],0
[0.24568178],0
[0.24576007],0
[0.25533637],0
[0.22825488],0
[0.22652224],0
[0.25337902],0
[0.24853244],0
[0.22867496],0
[0.6620197],1
[0.47902915],0
[0.47928703],0
[0.47826323],0
[0.48219082],0
[0.48263893],0
[0.4841811],0
[0.47950357],0
[0.48207387],0
[0.48186713],0
[0.48374543],0
[0.41337362],1
[0.41313294],1
[0.4138009],1
[0.4142511],1
[0.4138008],1
[0.4136461],1
[0.4142749],1
[0.41373235],1
[0.41396514],1
[0.4128974],1
[0.4340097],0
[0.4340097],0
[0.4340097],0
[0.4340097],0
[0.4340097],0
[0.4340097],0
[0.4340097],0
[0.4340097],0
[0.4340097],0
[0.4340097],0
[0.08746162],0
[0.08708487],0
[0.08717597],0
[0.08735237],0
[0.08692253],0
[0.08749297],0
[0.08745945],0
[0.08714756],0
[0.08728177],0
[0.08765009],0
[0.4978502],0
[0.42488146],0
[0.47226298],0
[0.45245352],0
[0.49208695],0
[0.46810812],0
[0.47295314],0
[0.4547964],0
[0.43610042],0
[0.46991634],0
[0.47627333],0
[0.4849485],0
[0.47740775],0
[0.4773582],0
[0.48133212],0
[0.47960013],0
[0.4801017],0
[0.48229694],0
[0.48055366],0
[0.4811391],0
[0.42453405],0
[0.4319204],0
[0.4321936],0
[0.4318674],0
[0.43123192],0
[0.4334611],0
[0.43222094],0
[0.4253676],0
[0.42927155],0
[0.43025708],0
[0.09055873],0
[0.09536028],0
[0.09263232],0
[0.10253327],0
[0.09718135],0
[0.10201626],0
[0.26745728],0
[0.2672992],0
[0.2672244],0
[0.26757288],0
[0.26719543],0
[0.26737893],0
[0.2673562],0
[0.2676157],0
[0.26762524],0
[0.26743886],0
[0.7261981],0
[0.72835964],0
[0.7269672],0
[0.72558725],0
[0.723919],0
[0.72952193],0
[0.7247025],0
[0.72606474],0
[0.7249269],0
[0.72685724],0
[0.36370158],0
[0.36349973],0
[0.3638078],0
[0.36362565],0
[0.3634067],0
[0.3634439],0
[0.2556322],0
[0.256472],0
[0.25706834],0
[0.25585383],0
[0.25637475],0
[0.25652352],0
[0.256032],0
[0.25564453],0
[0.2560023],0
[0.25617263],0
[0.34551242],1
[0.34668148],1
[0.34903273],1
[0.3429017],1
[0.3544947],1
[0.34609908],1
[0.34197804],1
[0.35081252],1
[0.3461195],1
[0.3500158],1
[0.7093092],1
[0.70943886],1
[0.7093165],1
[0.7094005],1
[0.70949256],1
[0.70966905],1
[0.70952857],1
[0.7092309],1
[0.70947826],1
[0.709303],1
[0.42458326],0
[0.42458326],0
[0.42458326],0
[0.42458326],0
[0.42458326],0
[0.42458326],0
[0.42458326],0
[0.42458326],0
[0.42458326],0
[0.42458326],0
[0.36498854],0
[0.36403498],0
[0.36457816],0
[0.3650506],0
[0.36519995],0
[0.36439478],0
[0.3643052],0
[0.36440375],0
[0.36492386],0
[0.36563388],0
[0.6226228],0
[0.26077268],0
[0.259183],0
[0.2626165],0
[0.2601892],0
[0.2594387],0
[0.2592797],0
[0.2609326],0
[0.26049024],0
[0.25916904],0
[0.26402864],0
[0.30722812],0
[0.30662608],0
[0.31538427],0
[0.31121194],0
[0.31577003],0
[0.3129564],0
[0.31382865],0
[0.31255153],0
[0.31410575],0
[0.30931157],0
[0.12348854],0
[0.1241663],0
[0.12411196],0
[0.12339919],0
[0.1239953],0
[0.12370339],0
[0.12398651],0
[0.12471592],0
[0.12338412],0
[0.12344957],0
[0.5012699],1
[0.50043815],1
[0.5063038],1
[0.5027452],1
[0.50063694],1
[0.50571287],1
[0.50043696],1
[0.4998583],1
[0.5033909],1
[0.5039059],1
[0.1014378],0
[0.10253221],0
[0.10908228],0
[0.08127551],0
[0.07454664],0
[0.08443359],0
[0.10626058],0
[0.12566443],0
[0.11074387],0
[0.1168483],0
[0.29290852],0
[0.2926106],0
[0.29297745],0
[0.2929174],0
[0.29290807],0
[0.29289386],0
[0.2929124],0
[0.29304543],0
[0.29290625],0
[0.29293978],0
[0.17929706],0
[0.20985593],0
[0.22602654],0
[0.22740234],0
[0.19684799],0
[0.19604012],0
[0.22626899],0
[0.20007892],0
[0.18607806],0
[0.19063388],0
[0.67920774],1
[0.67946976],1
[0.6799613],1
[0.6790814],1
[0.68014526],1
[0.67935896],1
[0.67998433],1
[0.6794727],1
[0.6797573],1
[0.67900324],1
[0.08782864],0
[0.08785027],0
[0.08783612],0
[0.08781753],0
[0.0878941],0
[0.0878405],0
[0.08780436],0
[0.08784776],0
[0.08781305],0
[0.08782586],0
[0.6715912],1
[0.34285194],1
[0.34343728],1
[0.343423],1
[0.34371036],1
[0.3445415],1
[0.34406024],1
[0.3439462],1
[0.34412646],1
[0.3441443],1
[0.34394088],1
[0.37154213],1
[0.37013018],1
[0.42305532],1
[0.40104154],1
[0.37583753],1
[0.39513114],1
[0.38541797],1
[0.40793353],1
[0.39832652],1
[0.40656093],1
[0.27953357],0
[0.27913186],0
[0.27956876],0
[0.27781883],0
[0.27944836],0
[0.2802756],0
[0.27921098],0
[0.27747917],0
[0.27857044],0
[0.2801382],0
[0.21841174],0
[0.22024891],0
[0.21930397],0
[0.21785767],0
[0.21985343],0
[0.22110862],0
[0.21694696],0
[0.216054],0
[0.21886925],0
[0.21816213],0
[0.09311727],0
[0.09311586],0
[0.09311324],0
[0.09311559],0
[0.09311625],0
[0.09311797],0
[0.09311619],0
[0.09311139],0
[0.09311482],0
[0.09311314],0
[0.13579157],0
[0.13579157],0
[0.13579157],0
[0.13579157],0
[0.13579157],0
[0.13579157],0
[0.13579157],0
[0.13579157],0
[0.13579157],0
[0.13579157],0
[0.11196721],0
[0.11224904],0
[0.11219351],0
[0.11202136],0
[0.11221591],0
[0.11225171],0
[0.11223803],0
[0.11189186],0
[0.11191025],0
[0.11229973],0
[0.07691251],0
[0.07687428],0
[0.07670069],0
[0.07663511],0
[0.07671034],0
[0.07665905],0
[0.07688091],0
[0.07694358],0
[0.07688174],0
[0.0768095],0
[0.07515725],0
[0.07525799],0
[0.07503302],0
[0.07527087],0
[0.07520581],0
[0.07522196],0
[0.07527381],0
[0.07516485],0
[0.07530428],0
[0.07522582],0
[0.32570264],0
[0.32456204],0
[0.32420012],0
[0.33165994],0
[0.3265981],0
[0.3215507],0
[0.32062283],0
[0.32090503],0
[0.32336354],0
[0.32304594],0
[0.58403516],0
[0.58442444],0
[0.58448243],0
[0.5848044],0
[0.58428013],0
[0.5842332],0
[0.58379614],0
[0.58444214],0
[0.58460075],0
[0.58441114],0
[0.22853932],0
[0.22777176],0
[0.22766586],0
[0.22790112],0
[0.22780833],0
[0.2290243],0
[0.22799566],0
[0.22741702],0
[0.22819056],0
[0.22753076],0
[0.226407],0
[0.22517075],0
[0.22535908],0
[0.22577654],0
[0.22545868],0
[0.22588332],0
[0.22558269],0
[0.22537844],0
[0.22527222],0
[0.22527197],0
[0.4747927],0
[0.45791155],0
[0.40938175],0
[0.40887824],0
[0.39059344],0
[0.43821394],0
[0.45931894],0
[0.45034623],0
[0.48692802],0
[0.43285906],0
[0.10358108],0
[0.10470498],0
[0.10438925],0
[0.10437025],0
[0.10602789],0
[0.10423253],0
[0.10382607],0
[0.10451249],0
[0.10361517],0
[0.10579477],0
[0.4147443],0
[0.41524917],0
[0.41467303],0
[0.41451016],0
[0.41473272],0
[0.41492745],0
[0.4657533],0
[0.14568602],0
[0.14534785],0
[0.14601746],0
[0.14542021],0
[0.1448746],0
[0.14579253],0
[0.14551757],0
[0.14586884],0
[0.1454272],0
[0.14609836],0
[0.176011],0
[0.17592755],0
[0.17734458],0
[0.17564856],0
[0.17643912],0
[0.17650528],0
[0.17604826],0
[0.17564699],0
[0.17650916],0
[0.17635363],0
[0.34635213],0
[0.34618002],0
[0.3447199],0
[0.34529233],0
[0.34684318],0
[0.34500024],0
[0.18149684],0
[0.18162405],0
[0.1799465],0
[0.18090238],0
[0.18071702],0
[0.18081923],0
[0.1808726],0
[0.18308347],0
[0.18328637],0
[0.18226533],0
[0.1965373],0
[0.4835335],0
[0.4828706],0
[0.48161343],0
[0.4820731],0
[0.48197454],0
[0.48222274],0
[0.48175716],0
[0.48330897],0
[0.48123956],0
[0.48446217],0
[0.21167125],0
[0.2117234],0
[0.2117274],0
[0.21153158],0
[0.21159114],0
[0.2115707],0
[0.21171135],0
[0.21167246],0
[0.21156278],0
[0.21169358],0
[0.38479364],0
[0.38709712],0
[0.38592914],0
[0.39076614],0
[0.38545012],0
[0.38835436],0
[0.38816312],0
[0.39118212],0
[0.387814],0
[0.39256483],0
[0.09424559],0
[0.09424565],0
[0.09421054],0
[0.09423005],0
[0.09420229],0
[0.09419454],0
[0.6098399],0
[0.63238484],0
[0.6000108],0
[0.55266],0
[0.5717908],0
[0.5869319],0
[0.6274298],0
[0.60024583],0
[0.56983316],0
[0.5864503],0
[0.44249976],0
[0.44019973],0
[0.4402135],0
[0.44071612],0
[0.43868205],0
[0.4402632],0
[0.44004235],0
[0.44020396],0
[0.44016212],0
[0.43938103],0
[0.14406559],0
[0.14361815],0
[0.14117606],0
[0.14481686],0
[0.14737922],0
[0.14322606],0
[0.14407943],0
[0.1437688],0
[0.1445764],0
[0.14504093],0
[0.2664704],0
[0.2650845],0
[0.26461282],0
[0.26528952],0
[0.26485583],0
[0.265186],0
[0.26529843],0
[0.2652279],0
[0.26544675],0
[0.2655355],0
[0.33961073],0
[0.337821],0
[0.33919218],0
[0.3380252],0
[0.33740225],0
[0.33897874],0
[0.33900672],0
[0.33852392],0
[0.33752605],0
[0.33830303],0
[0.4920724],1
[0.49579743],1
[0.49142253],1
[0.4936472],1
[0.49363434],1
[0.49202967],1
[0.49150765],1
[0.49278685],1
[0.49260992],1
[0.49112055],1
[0.2762366],0
[0.27997512],0
[0.28574857],0
[0.28084472],0
[0.28723794],0
[0.2812692],0
[0.27672994],0
[0.28167775],0
[0.2821269],0
[0.27792466],0
[0.20297487],0
[0.19604698],0
[0.19826058],0
[0.19840847],0
[0.2019368],0
[0.20127134],0
[0.2003099],0
[0.20098598],0
[0.20075493],0
[0.19881386],0
[0.64484113],0
[0.64938015],0
[0.64939],0
[0.6510968],0
[0.6474201],0
[0.6522674],0
[0.64813024],0
[0.6537906],0
[0.65144175],0
[0.64749485],0
[0.075472],0
[0.075472],0
[0.075472],0
[0.075472],0
[0.075472],0
[0.075472],0
[0.075472],0
[0.075472],0
[0.075472],0
[0.075472],0
[0.42775023],0
[0.42746633],0
[0.42757407],0
[0.4274176],0
[0.42773068],0
[0.4275162],0
[0.42755714],0
[0.42747086],0
[0.42755315],0
[0.42766187],0
[0.29225504],0
[0.2935685],0
[0.29305497],0
[0.29164588],0
[0.2926676],0
[0.29198974],0
[0.29315442],0
[0.2913279],0
[0.2919706],0
[0.2929695],0
[0.49405354],0
[0.49656102],0
[0.49780563],0
[0.49189025],0
[0.49614224],0
[0.49186108],0
[0.4958852],0
[0.49596483],0
[0.49484858],0
[0.49153262],0
[0.21520628],1
[0.21404293],1
[0.21657473],1
[0.2166537],1
[0.21460924],1
[0.21443768],1
[0.21240368],1
[0.21545032],1
[0.21578182],1
[0.2159732],1
[0.69732887],0
[0.68659514],0
[0.6888171],0
[0.7002995],0
[0.6892731],0
[0.69494075],0
[0.6946324],0
[0.6932289],0
[0.6943422],0
[0.68669546],0
[0.19615401],0
[0.19616058],0
[0.19362009],0
[0.19756773],0
[0.19490267],0
[0.19740143],0
[0.19494647],0
[0.19649288],0
[0.19483548],0
[0.19517978],0
[0.4866698],0
[0.48332033],0
[0.4821212],0
[0.48678413],0
[0.48378515],0
[0.48888993],0
[0.48470226],0
[0.48435912],0
[0.4873863],0
[0.48515874],0
[0.6077612],0
[0.6012253],0
[0.60036784],0
[0.60062796],0
[0.5931438],0
[0.60564834],0
[0.5984995],0
[0.59803694],0
[0.60400885],0
[0.61534995],0
[0.18850504],1
[0.18850504],1
[0.18850504],1
[0.18850504],1
[0.18850504],1
[0.18850504],1
[0.5795647],1
[0.57831967],1
[0.5792983],1
[0.581555],1
[0.57839143],1
[0.5797628],1
[0.58381915],1
[0.5791849],1
[0.58157414],1
[0.5796973],1
[0.05195825],1
[0.05209577],1
[0.05209518],1
[0.05195174],1
[0.05192698],1
[0.05216794],1
[0.05239727],1
[0.05195466],1
[0.05199496],1
[0.05206134],1
[0.11175552],0
[0.11163981],0
[0.11142956],0
[0.11203208],0
[0.11191513],0
[0.11138026],0
[0.11176742],0
[0.11221827],0
[0.11173183],0
[0.11172843],0
[0.26705328],1
[0.26707283],1
[0.2669751],1
[0.26699054],1
[0.26714742],1
[0.26703367],1
[0.26714113],1
[0.26694006],1
[0.2669592],1
[0.26712862],1
[0.56634843],0
[0.562109],0
[0.57107884],0
[0.56432277],0
[0.5686211],0
[0.5658473],0
[0.5650827],0
[0.5606429],0
[0.569319],0
[0.5691158],0
[0.38502127],0
[0.38502127],0
[0.38502127],0
[0.38502127],0
[0.38502127],0
[0.38502127],0
[0.38502127],0
[0.38502127],0
[0.38502127],0
[0.38502127],0
[0.15591806],0
[0.15590915],0
[0.155964],0
[0.15593603],0
[0.15592852],0
[0.15589286],0
[0.15596901],0
[0.15593004],0
[0.15596093],0
[0.15591405],0
[0.12907736],0
[0.12987058],0
[0.5490636],1
[0.32304323],0
[0.32379752],0
[0.32285455],0
[0.32331926],0
[0.3237488],0
[0.32322204],0
[0.32328337],0
[0.3228311],0
[0.32350788],0
[0.3230888],0
[0.08435752],0
[0.08431035],0
[0.08427346],0
[0.08433162],0
[0.08432548],0
[0.08427723],0
[0.08432972],0
[0.08429569],0
[0.08425966],0
[0.08427059],0
[0.46965387],1
[0.46963048],1
[0.4695175],1
[0.4694716],1
[0.46942875],1
[0.46936104],1
[0.02540663],0
[0.02532363],0
[0.02534906],0
[0.02540379],0
[0.0252374],0
[0.02511986],0
[0.02510223],0
[0.02514221],0
[0.02543106],0
[0.02532772],0
[0.2936373],1
[0.2936373],1
[0.2936373],1
[0.2936373],1
[0.2936373],1
[0.2936373],1
[0.2936373],1
[0.2936373],1
[0.2936373],1
[0.2936373],1
[0.19389449],0
[0.19228764],0
[0.1963889],0
[0.20190185],0
[0.1962936],0
[0.19195938],0
[0.19453293],0
[0.19670215],0
[0.19461767],0
[0.19575009],0
[0.07594447],0
[0.6212484],1
[0.62305343],1
[0.6178235],1
[0.6161339],1
[0.6199104],1
[0.61954606],1
[0.6182392],1
[0.621097],1
[0.6115261],1
[0.617937],1
[0.17924482],0
[0.17988113],0
[0.17922062],0
[0.17892672],0
[0.17951724],0
[0.17948079],0
[0.17946273],0
[0.17913459],0
[0.17903903],0
[0.17970194],0
[0.6666708],1
[0.66731244],1
[0.6681155],1
[0.666934],1
[0.6678102],1
[0.6686225],1
[0.6673587],1
[0.66741115],1
[0.6678],1
[0.6665806],1
[0.3890643],0
[0.26867202],0
[0.2708885],0
[0.26837602],0
[0.2718013],0
[0.2712854],0
[0.2677751],0
[0.26857805],0
[0.27072576],0
[0.26897764],0
[0.27061886],0
[0.4769128],0
[0.47781843],0
[0.4750878],0
[0.47336292],0
[0.47469717],0
[0.47263443],0
[0.48033452],0
[0.47131532],0
[0.47850713],0
[0.476164],0
[0.22374724],0
[0.2222656],0
[0.22121362],0
[0.2227351],0
[0.22395813],0
[0.22135185],0
[0.221914],0
[0.22283041],0
[0.22471151],0
[0.22223242],0
[0.23641342],0
[0.23500992],0
[0.23514791],0
[0.235425],0
[0.23456733],0
[0.23542127],0
[0.23608123],0
[0.23634478],0
[0.23654748],0
[0.2350302],0
[0.19084454],0
[0.18967888],0
[0.18907946],0
[0.18986225],0
[0.1901663],0
[0.18872473],0
[0.19060782],0
[0.1893053],0
[0.18971896],0
[0.19182028],0
[0.7459508],1
[0.74556285],1
[0.74599725],1
[0.7459223],1
[0.7453996],1
[0.7453974],1
[0.7456787],1
[0.74555737],1
[0.7456016],1
[0.74527794],1
[0.33543286],0
[0.33289048],0
[0.3385041],0
[0.33298853],0
[0.3271465],0
[0.33072752],0
[0.3321553],0
[0.33441082],0
[0.3333984],0
[0.33847594],0
[0.15706001],0
[0.15706001],0
[0.15706001],0
[0.15706001],0
[0.15706001],0
[0.15706001],0
[0.15706001],0
[0.15706001],0
[0.15706001],0
[0.15706001],0
[0.21201167],0
[0.21217713],0
[0.21206383],0
[0.21220273],0
[0.21204905],0
[0.21220176],0
[0.2121685],0
[0.21207175],0
[0.2120805],0
[0.21208242],0
