predicted_test,true_test
[0.54406136],0
[0.5447609],0
[0.54386175],0
[0.54527545],0
[0.5449512],0
[0.3866512],0
[0.3885993],0
[0.38752925],0
[0.38693178],0
[0.3870631],0
[0.38502592],0
[0.38639757],0
[0.38686636],0
[0.38532296],0
[0.38691664],0
[0.13582852],1
[0.1360521],1
[0.1360142],1
[0.1356311],1
[0.13552973],1
[0.13556492],1
[0.1358253],1
[0.13556422],1
[0.1359732],1
[0.13585003],1
[0.66340894],0
[0.66330737],0
[0.6627264],0
[0.6637043],0
[0.66324764],0
[0.6633848],0
[0.66321975],0
[0.66306746],0
[0.6633196],0
[0.66346484],0
[0.08402329],0
[0.0841043],0
[0.08415787],0
[0.08384549],0
[0.08429749],0
[0.08459496],0
[0.08438685],0
[0.08423157],0
[0.08431911],0
[0.08468039],0
[0.5616558],0
[0.5621007],0
[0.55978507],0
[0.5597883],0
[0.5618957],0
[0.5617307],0
[0.5603902],0
[0.56264085],0
[0.56169033],0
[0.5597819],0
[0.15217839],0
[0.26188415],0
[0.26188415],0
[0.26188415],0
[0.26188415],0
[0.26188415],0
[0.26188415],0
[0.26188415],0
[0.26188415],0
[0.26188415],0
[0.26188415],0
[0.33346426],0
[0.33421022],0
[0.06656066],0
[0.06658562],0
[0.06667659],0
[0.06660278],0
[0.06659691],0
[0.06659519],0
[0.06651577],0
[0.06666502],0
[0.06670337],0
[0.06657141],0
[0.49419695],0
[0.49419695],0
[0.49419695],0
[0.49419695],0
[0.49419695],0
[0.49419695],0
[0.49419695],0
[0.49419695],0
[0.49419695],0
[0.49419695],0
[0.05535416],0
[0.05507928],0
[0.05542738],0
[0.05533237],0
[0.05516036],0
[0.05540727],0
[0.05543899],0
[0.05508542],0
[0.0553272],0
[0.05534982],0
[0.43980956],0
[0.43896872],0
[0.43972778],0
[0.43998554],0
[0.43957525],0
[0.441433],0
[0.4397461],0
[0.44067758],0
[0.44040102],0
[0.43902043],0
[0.16060612],0
[0.1609114],0
[0.15897441],0
[0.15999009],0
[0.15946893],0
[0.16081229],0
[0.15971231],0
[0.16214783],0
[0.16251929],0
[0.16076022],0
[0.31826937],1
[0.3183748],1
[0.31843546],1
[0.31863478],1
[0.3179083],1
[0.3200146],1
[0.31865382],1
[0.31892312],1
[0.31860933],1
[0.31985372],1
[0.16318604],1
[0.16318604],1
[0.16318604],1
[0.16318604],1
[0.16318604],1
[0.16318604],1
[0.16318604],1
[0.16318604],1
[0.16318604],1
[0.16318604],1
[0.04620147],0
[0.04613876],0
[0.04634012],0
[0.04627863],0
[0.04633937],0
[0.04632404],0
[0.04588406],0
[0.04620102],0
[0.04614269],0
[0.04614526],0
[0.3806487],1
[0.37474525],1
[0.3823766],1
[0.38054785],1
[0.37674496],1
[0.37827402],1
[0.38426813],1
[0.38219905],1
[0.38161936],1
[0.38318682],1
[0.24795887],0
[0.24795887],0
[0.24795887],0
[0.24795887],0
[0.24795887],0
[0.24795887],0
[0.24795887],0
[0.24795887],0
[0.24795887],0
[0.24795887],0
[0.3188395],0
[0.3184849],0
[0.31891927],0
[0.31959447],0
[0.31905156],0
[0.31948164],0
[0.7595763],1
[0.7600591],1
[0.76003885],1
[0.7601836],1
[0.75895584],1
[0.758154],1
[0.75926834],1
[0.7594565],1
[0.76033866],1
[0.7600441],1
[0.2545946],0
[0.25523412],0
[0.25528732],0
[0.25431377],0
[0.2549043],0
[0.25343597],0
[0.25404188],0
[0.2540972],0
[0.2529883],0
[0.25487608],0
[0.1367128],0
[0.13665986],0
[0.13640948],0
[0.13637571],0
[0.13663772],0
[0.13592955],0
[0.1363855],0
[0.1363362],0
[0.13622513],0
[0.13676913],0
