predicted_test,true_test
[0.25555062],0
[0.2558891],0
[0.25619417],0
[0.25552163],0
[0.25589827],0
[0.25602508],0
[0.2552032],0
[0.2553459],0
[0.25584218],0
[0.33040503],0
[0.3332748],0
[0.3316059],0
[0.33296493],0
[0.33088627],0
[0.33213943],0
[0.33124906],0
[0.33276236],0
[0.33071882],0
[0.33039132],0
[0.2656616],1
[0.26566076],1
[0.26577783],1
[0.26583502],1
[0.26505944],1
[0.26555735],1
[0.26517832],1
[0.265183],1
[0.26546684],1
[0.2658012],1
[0.35529196],0
[0.35493279],0
[0.35487863],0
[0.35488826],0
[0.3549257],0
[0.35501742],0
[0.35445356],0
[0.3546791],0
[0.35464805],0
[0.3546586],0
[0.2993038],0
[0.30026156],0
[0.2992255],0
[0.2987786],0
[0.29849064],0
[0.3003518],0
[0.29911342],0
[0.29833436],0
[0.2992204],0
[0.30045006],0
[0.5166817],0
[0.51633227],0
[0.51484996],0
[0.51572716],0
[0.5172056],0
[0.5167905],0
[0.5137773],0
[0.5172427],0
[0.51678944],0
[0.5143769],0
[0.28329992],0
[0.02429168],0
[0.02428945],0
[0.02424901],0
[0.02424194],0
[0.02424264],0
[0.02431409],0
[0.02423469],0
[0.02417033],0
[0.02424273],0
[0.02421742],0
[0.17352797],0
[0.17239921],0
[0.21639416],0
[0.21675627],0
[0.21660663],0
[0.21621902],0
[0.21631493],0
[0.21679881],0
[0.216739],0
[0.21643515],0
[0.216372],0
[0.21631394],0
[0.16158783],0
[0.16161373],0
[0.16106589],0
[0.16154417],0
[0.16006854],0
[0.16102205],0
[0.16072103],0
[0.16144422],0
[0.16168967],0
[0.16001457],0
[0.25702435],0
[0.25529364],0
[0.2571106],0
[0.25341067],0
[0.25566435],0
[0.25452924],0
[0.25581977],0
[0.25324333],0
[0.25504547],0
[0.25497282],0
[0.13297895],0
[0.13398215],0
[0.13425533],0
[0.13417822],0
[0.13164243],0
[0.1333935],0
[0.13207561],0
[0.13338186],0
[0.13501331],0
[0.1325809],0
[0.13308424],0
[0.13231523],0
[0.13271973],0
[0.12976725],0
[0.126578],0
[0.13028207],0
[0.12698187],0
[0.12864885],0
[0.13024853],0
[0.12849881],0
[0.5726518],1
[0.57193637],1
[0.57202685],1
[0.5725167],1
[0.5711922],1
[0.57124215],1
[0.5723281],1
[0.57125896],1
[0.57139784],1
[0.57238925],1
[0.048417],1
[0.0487414],1
[0.04820596],1
[0.0482034],1
[0.04850416],1
[0.04847534],1
[0.0482163],1
[0.04833571],1
[0.04824703],1
[0.04878639],1
[0.23403928],0
[0.23437391],0
[0.23360202],0
[0.23348922],0
[0.2334682],0
[0.23378557],0
[0.23402339],0
[0.23354726],0
[0.2333726],0
[0.23340933],0
[0.4721365],1
[0.4718095],1
[0.47308475],1
[0.46941727],1
[0.468193],1
[0.4687317],1
[0.4739386],1
[0.47360125],1
[0.4741883],1
[0.47425246],1
[0.04189076],0
[0.04183083],0
[0.04245135],0
[0.04218754],0
[0.04259625],0
[0.04176767],0
[0.04209645],0
[0.04189323],0
[0.04175808],0
[0.04221591],0
[0.35116458],0
[0.35064575],0
[0.35060093],0
[0.351025],0
[0.35132146],0
[0.35062578],0
[0.5812625],1
[0.58118135],1
[0.58289665],1
[0.5811435],1
[0.58103],1
[0.58160686],1
[0.5810358],1
[0.58212364],1
[0.5814192],1
[0.5809627],1
[0.08759333],0
[0.08756662],0
[0.08754758],0
[0.08726265],0
[0.08712924],0
[0.08700751],0
[0.08755683],0
[0.08716464],0
[0.08699802],0
[0.08775507],0
[0.19320609],0
[0.19324043],0
[0.1932481],0
[0.19312128],0
[0.19339682],0
[0.19315906],0
[0.19366507],0
[0.19343312],0
[0.1937654],0
[0.1930473],0
