predicted_val,true_val
[0.30481556],0
[0.30995837],0
[0.31312704],0
[0.3063965],0
[0.30720457],0
[0.30766174],0
[0.2941521],0
[0.30276105],0
[0.5464327],0
[0.5546404],0
[0.55118406],0
[0.54533094],0
[0.5506853],0
[0.54879624],0
[0.5460057],0
[0.5505388],0
[0.5518893],0
[0.553806],0
[0.194462],0
[0.18135642],0
[0.20459896],0
[0.20441799],0
[0.2082149],0
[0.19957988],0
[0.20340706],0
[0.19322063],0
[0.19536293],0
[0.18463723],0
[0.24052775],0
[0.23727036],0
[0.2330876],0
[0.24149182],0
[0.22949004],0
[0.23978846],0
[0.24469024],0
[0.23600304],0
[0.24266167],0
[0.23699975],0
[0.22605985],0
[0.22646329],0
[0.22739206],0
[0.22888978],0
[0.22666048],0
[0.2230431],0
[0.22559322],0
[0.22695719],0
[0.22358815],0
[0.22380435],0
[0.94298863],1
[0.94395816],1
[0.94622153],1
[0.9440608],1
[0.94572157],1
[0.94670296],1
[0.94512624],1
[0.945387],1
[0.946399],1
[0.94608307],1
[0.45215416],0
[0.45072845],0
[0.46902207],0
[0.4923894],0
[0.4590542],0
[0.48334733],0
[0.48748755],0
[0.476743],0
[0.4773658],0
[0.42462423],0
[0.24887143],0
[0.24887143],0
[0.24887143],0
[0.24887143],0
[0.24887143],0
[0.24887143],0
[0.24887143],0
[0.2488712],0
[0.2488712],0
[0.2488712],0
[0.31645313],0
[0.32386634],0
[0.32377973],0
[0.31964618],0
[0.31856397],0
[0.32108134],0
[0.32693434],0
[0.32239333],0
[0.32281584],0
[0.32380715],0
