predicted_val,true_val
[0.6122864],1
[0.6138908],1
[0.6134043],1
[0.6148289],1
[0.61382484],1
[0.60984445],1
[0.06488446],0
[0.059529],0
[0.06722391],0
[0.05083266],0
[0.06943524],0
[0.0651153],0
[0.07449108],0
[0.05446887],0
[0.06394906],0
[0.05434628],0
[0.65766925],0
[0.65524447],0
[0.6578227],0
[0.64098114],0
[0.6396566],0
[0.6152103],0
[0.6739166],0
[0.66711205],0
[0.6170274],0
[0.6565573],0
[0.36147922],1
[0.36147922],1
[0.36147922],1
[0.36147922],1
[0.36147922],1
[0.36147922],1
[0.36147922],1
[0.36147922],1
[0.36147922],1
[0.36147922],1
[0.8644695],1
[0.8637183],1
[0.8639832],1
[0.8638814],1
[0.8639363],1
[0.86438966],1
[0.8636944],1
[0.8646091],1
[0.8644979],1
[0.86409193],1
[0.10429022],0
[0.11416371],0
[0.10419874],0
[0.10844096],0
[0.11352171],0
[0.11273415],0
[0.12476088],0
[0.12749074],0
[0.1254574],0
[0.12630326],0
[0.12588093],0
[0.12710613],0
[0.12559359],0
[0.12771216],0
[0.12748592],0
[0.12779935],0
[0.382242],0
[0.38316056],0
[0.37180203],0
[0.38005558],0
[0.3841118],0
[0.3795597],0
[0.37385014],0
[0.36779326],0
[0.3757698],0
[0.3751362],0
[0.14278534],0
[0.1530805],0
[0.15916334],0
[0.16795932],0
[0.18510018],0
[0.14528951],0
[0.14824355],0
[0.18317293],0
[0.17889845],0
[0.15449652],0
[0.6683438],1
[0.55450875],0
[0.55636525],0
[0.5579447],0
[0.5744369],0
[0.5658809],0
[0.56786245],0
[0.56560034],0
[0.5679745],0
[0.54452854],0
[0.5875241],0
[0.5217278],1
[0.52381736],1
[0.5237968],1
[0.52584094],1
[0.52410686],1
[0.52349937],1
[0.525444],1
[0.5211628],1
[0.52489907],1
[0.52334756],1
[0.32514864],0
[0.32514864],0
[0.32514864],0
[0.32514864],0
[0.32514864],0
[0.32514864],0
[0.32514864],0
[0.32514864],0
[0.32514864],0
[0.32514864],0
[0.13028848],0
[0.12590133],0
[0.12680711],0
[0.12967902],0
[0.12799035],0
[0.12788579],0
[0.12769091],0
[0.12641324],0
[0.1288036],0
[0.13122551],0
[0.75393236],0
[0.69969505],0
[0.6413078],0
[0.6152296],0
[0.7965734],0
[0.7318561],0
[0.6901932],0
[0.6371718],0
[0.77439106],0
[0.62912774],0
[0.5004394],0
[0.5267873],0
[0.5052295],0
[0.49994516],0
[0.5139073],0
[0.5145802],0
[0.5147242],0
[0.5240497],0
[0.51615214],0
[0.5140603],0
[0.38281196],0
[0.42174545],0
[0.42759368],0
[0.38134697],0
[0.4124118],0
[0.42082354],0
[0.40419367],0
[0.38835678],0
[0.4234544],0
[0.42443767],0
[0.07109908],0
[0.09268855],0
[0.06331684],0
[0.07695363],0
[0.0859146],0
[0.07573649],0
[0.14667264],0
[0.14629532],0
[0.14627784],0
[0.14694652],0
[0.14600503],0
[0.14642301],0
[0.14673983],0
[0.1464605],0
[0.14654431],0
[0.14680222],0
[0.83149576],0
[0.8328983],0
[0.8282323],0
[0.8312838],0
[0.82309985],0
[0.838483],0
[0.8307499],0
[0.83331335],0
[0.8282042],0
[0.82700366],0
[0.456023],0
[0.45536187],0
[0.45616668],0
[0.45588434],0
[0.45534945],0
[0.4555193],0
[0.20004083],0
[0.2035532],0
[0.20370674],0
[0.20151065],0
[0.20173733],0
[0.20236827],0
[0.20218608],0
[0.20027523],0
[0.20066535],0
[0.20167905],0
[0.41643187],1
[0.39650127],1
[0.38501972],1
[0.35523465],1
[0.40603554],1
[0.40248683],1
[0.36540186],1
[0.43101096],1
[0.38611776],1
[0.3511453],1
[0.6384384],1
[0.64105856],1
[0.6381569],1
[0.6394117],1
[0.6443079],1
[0.63930756],1
[0.6409952],1
[0.6387502],1
[0.6391117],1
[0.6389536],1
[0.3552586],0
[0.3552586],0
[0.3552586],0
[0.3552586],0
[0.3552586],0
[0.3552586],0
[0.3552586],0
[0.3552586],0
[0.3552586],0
[0.3552586],0
[0.46545053],0
[0.4607],0
[0.46279278],0
[0.45725423],0
[0.46562278],0
[0.4602781],0
[0.4616129],0
[0.46243173],0
[0.4609774],0
[0.46654782],0
[0.6031998],0
[0.14302872],0
[0.14508693],0
[0.14535463],0
[0.14420883],0
[0.14465263],0
[0.14669383],0
[0.1472017],0
[0.14798798],0
[0.13921207],0
[0.14043245],0
[0.33973455],0
[0.33668366],0
[0.3493151],0
[0.3429006],0
[0.3630938],0
[0.34298187],0
[0.38157475],0
[0.341669],0
[0.3663826],0
[0.33422005],0
[0.08741981],0
[0.08753521],0
[0.08611339],0
[0.08724171],0
[0.08768796],0
[0.08525977],0
[0.08591343],0
[0.08777725],0
[0.0859433],0
[0.08722586],0
[0.56401426],1
[0.54082215],1
[0.5759043],1
[0.5565997],1
[0.54449064],1
[0.56289595],1
[0.5415693],1
[0.5531224],1
[0.5502835],1
[0.5690591],1
[0.11254829],0
[0.04327191],0
[0.14581352],0
[0.03252282],0
[0.06036212],0
[0.02190001],0
[0.04062183],0
[0.20539871],0
[0.2563155],0
[0.02371898],0
[0.26849312],0
[0.26884076],0
[0.26996896],0
[0.26843652],0
[0.26736403],0
[0.26856035],0
[0.26810768],0
[0.26833028],0
[0.26928267],0
[0.26959303],0
[0.0622668],0
[0.08365387],0
[0.1227546],0
[0.14317797],0
[0.0766146],0
[0.07440147],0
[0.10277051],0
[0.0985445],0
[0.05890628],0
[0.07761777],0
[0.671233],1
[0.67464584],1
[0.6795404],1
[0.67140836],1
[0.67682],1
[0.6719638],1
[0.67686373],1
[0.67348963],1
[0.67262477],1
[0.6735278],1
[0.02757006],0
[0.02757555],0
[0.02762103],0
[0.02758386],0
[0.0275382],0
[0.02757088],0
[0.02761471],0
[0.02762834],0
[0.02753128],0
[0.02752265],0
[0.7711786],1
[0.41063926],1
[0.40992886],1
[0.4077855],1
[0.41019768],1
[0.4184793],1
[0.41276157],1
[0.41106403],1
[0.40828678],1
[0.40948248],1
[0.4112387],1
[0.2648163],1
[0.27604374],1
[0.21448891],1
[0.24963194],1
[0.25197178],1
[0.24879518],1
[0.26966786],1
[0.19805047],1
[0.20033748],1
[0.2411953],1
[0.23836137],0
[0.2539481],0
[0.26262525],0
[0.21508497],0
[0.25904128],0
[0.23455799],0
[0.28313404],0
[0.26675162],0
[0.22077686],0
[0.2616959],0
[0.08441264],0
[0.08554283],0
[0.08865083],0
[0.08055861],0
[0.08463208],0
[0.08612487],0
[0.08426462],0
[0.08274443],0
[0.08705086],0
[0.0865621],0
[0.07140904],0
[0.07142174],0
[0.07145238],0
[0.07145394],0
[0.07145415],0
[0.07141261],0
[0.07144308],0
[0.07137206],0
[0.07144579],0
[0.07137007],0
[0.09348348],0
[0.09348348],0
[0.09348348],0
[0.09348348],0
[0.09348348],0
[0.09348348],0
[0.09348348],0
[0.09348348],0
[0.09348348],0
[0.09348348],0
[0.02718683],0
[0.02716725],0
[0.02757322],0
[0.02745633],0
[0.02718285],0
[0.02725615],0
[0.02770328],0
[0.02725918],0
[0.02726795],0
[0.02752488],0
[0.06813394],0
[0.06851806],0
[0.06806215],0
[0.06770254],0
[0.06784454],0
[0.06822088],0
[0.06824034],0
[0.06782597],0
[0.06815982],0
[0.06848083],0
[0.08794799],0
[0.08745197],0
[0.08830255],0
[0.08787124],0
[0.08806746],0
[0.0882502],0
[0.0874728],0
[0.08777776],0
[0.08778645],0
[0.08800121],0
[0.25727925],0
[0.22135736],0
[0.21922794],0
[0.2784343],0
[0.2582179],0
[0.20676582],0
[0.19398116],0
[0.20085138],0
[0.22529513],0
[0.20714352],0
[0.43930894],0
[0.4395279],0
[0.4401758],0
[0.44164458],0
[0.43818662],0
[0.43687835],0
[0.43456072],0
[0.43795538],0
[0.44123143],0
[0.440126],0
[0.1256174],0
[0.12229892],0
[0.12358312],0
[0.1255047],0
[0.12466244],0
[0.12707068],0
[0.12383271],0
[0.12545551],0
[0.12327562],0
[0.12096883],0
[0.16718851],0
[0.16068117],0
[0.15557742],0
[0.1656483],0
[0.15706682],0
[0.16555338],0
[0.16357914],0
[0.15998119],0
[0.15627621],0
[0.154146],0
[0.656751],0
[0.6387994],0
[0.5128064],0
[0.527229],0
[0.5022315],0
[0.59131277],0
[0.6793283],0
[0.648501],0
[0.7351767],0
[0.5569937],0
[0.10290983],0
[0.10571536],0
[0.10667466],0
[0.10507072],0
[0.1027166],0
[0.09735616],0
[0.09950348],0
[0.09803367],0
[0.10030969],0
[0.09861111],0
[0.41298494],0
[0.41139632],0
[0.41488937],0
[0.41586676],0
[0.41738078],0
[0.41322175],0
[0.25521412],0
[0.17550169],0
[0.17475592],0
[0.17882676],0
[0.17380656],0
[0.1750707],0
[0.17481604],0
[0.17392774],0
[0.17598341],0
[0.17889464],0
[0.17817558],0
[0.14269532],0
[0.1401258],0
[0.14128245],0
[0.14148419],0
[0.14279276],0
[0.14348124],0
[0.13960701],0
[0.14288178],0
[0.14242482],0
[0.14292908],0
[0.27893162],0
[0.27954793],0
[0.27408203],0
[0.2781968],0
[0.28388265],0
[0.27899072],0
[0.20984824],0
[0.22817065],0
[0.24984418],0
[0.23314486],0
[0.25899145],0
[0.21325897],0
[0.22134404],0
[0.2670483],0
[0.247234],0
[0.24179769],0
[0.12644254],0
[0.38197035],0
[0.36571154],0
[0.37822637],0
[0.38065228],0
[0.379114],0
[0.38006908],0
[0.38259584],0
[0.3832514],0
[0.3732311],0
[0.3889087],0
[0.12616728],0
[0.12832902],0
[0.1284964],0
[0.1256834],0
[0.125961],0
[0.1253795],0
[0.1286515],0
[0.12755862],0
[0.1261893],0
[0.12769938],0
[0.55430263],0
[0.5543135],0
[0.5564907],0
[0.5616625],0
[0.5561503],0
[0.55992836],0
[0.5547188],0
[0.55722153],0
[0.55563146],0
[0.55856484],0
[0.06928017],0
[0.06918905],0
[0.06896134],0
[0.06851725],0
[0.06879348],0
[0.06826412],0
[0.70702916],0
[0.67956746],0
[0.65497756],0
[0.65981734],0
[0.6299815],0
[0.59136724],0
[0.62336826],0
[0.6659104],0
[0.7135515],0
[0.6488985],0
[0.1511326],0
[0.15123959],0
[0.14864464],0
[0.15338002],0
[0.14657967],0
[0.15257464],0
[0.14508063],0
[0.15055668],0
[0.1515901],0
[0.14678797],0
[0.07916945],0
[0.07899647],0
[0.07590391],0
[0.07969885],0
[0.07965003],0
[0.07522488],0
[0.07951257],0
[0.07875863],0
[0.07579219],0
[0.08004215],0
[0.18985823],0
[0.19617493],0
[0.19161128],0
[0.19533414],0
[0.1965264],0
[0.19051766],0
[0.19225326],0
[0.19189215],0
[0.18892443],0
[0.19153976],0
[0.14788747],0
[0.14818601],0
[0.1487093],0
[0.14716202],0
[0.14668159],0
[0.14782569],0
[0.14703445],0
[0.1490555],0
[0.1468665],0
[0.14732759],0
[0.33379614],1
[0.33015367],1
[0.33802277],1
[0.33061397],1
[0.329699],1
[0.32688558],1
[0.327854],1
[0.33817706],1
[0.33246478],1
[0.3377168],1
[0.13978721],0
[0.14427328],0
[0.1548772],0
[0.13845311],0
[0.14969085],0
[0.13009875],0
[0.13024992],0
[0.15249462],0
[0.14931875],0
[0.14918445],0
[0.2740142],0
[0.2619832],0
[0.25518826],0
[0.24835443],0
[0.23257045],0
[0.24526478],0
[0.24441995],0
[0.23227547],0
[0.2679663],0
[0.26860124],0
[0.59959024],0
[0.59811217],0
[0.5984945],0
[0.5971862],0
[0.593989],0
[0.60091996],0
[0.59785664],0
[0.5975782],0
[0.5998385],0
[0.59275097],0
[0.08806715],0
[0.08806715],0
[0.08806715],0
[0.08806715],0
[0.08806715],0
[0.08806715],0
[0.08806715],0
[0.08806715],0
[0.08806715],0
[0.08806715],0
[0.1588157],0
[0.15888195],0
[0.1595876],0
[0.15808164],0
[0.1583483],0
[0.15954164],0
[0.16011298],0
[0.15879141],0
[0.15974297],0
[0.15887295],0
[0.43458426],0
[0.43473098],0
[0.43523455],0
[0.4331822],0
[0.43570438],0
[0.43478212],0
[0.43521503],0
[0.43152058],0
[0.43423706],0
[0.4350788],0
[0.38975298],0
[0.37088326],0
[0.36996698],0
[0.37118903],0
[0.3630225],0
[0.352481],0
[0.40441552],0
[0.35821834],0
[0.3546855],0
[0.37371776],0
[0.23088892],1
[0.23890549],1
[0.23253939],1
[0.24217626],1
[0.23530386],1
[0.23970756],1
[0.23122816],1
[0.24090038],1
[0.24222857],1
[0.24190105],1
[0.8710078],0
[0.83938986],0
[0.82598877],0
[0.86408323],0
[0.8287517],0
[0.82364213],0
[0.8232976],0
[0.834092],0
[0.842741],0
[0.82970876],0
[0.07652962],0
[0.07615537],0
[0.07993748],0
[0.09200627],0
[0.08188532],0
[0.09628448],0
[0.08337623],0
[0.07409628],0
[0.07082365],0
[0.08216891],0
[0.3331845],0
[0.33024675],0
[0.33010063],0
[0.32996908],0
[0.32556304],0
[0.3292776],0
[0.3318072],0
[0.32847902],0
[0.32517916],0
[0.33139232],0
[0.4618297],0
[0.4487237],0
[0.4478056],0
[0.4225757],0
[0.47265378],0
[0.43681586],0
[0.41432324],0
[0.42696983],0
[0.446888],0
[0.45043463],0
[0.25492674],1
[0.25492674],1
[0.25492674],1
[0.25492674],1
[0.25492674],1
[0.25492674],1
[0.4988366],1
[0.49268833],1
[0.49834386],1
[0.50425845],1
[0.49877688],1
[0.4986415],1
[0.5034299],1
[0.4957103],1
[0.49909315],1
[0.49807152],1
[0.0162995],1
[0.01606172],1
[0.01617157],1
[0.01637975],1
[0.01641474],1
[0.0162079],1
[0.01656011],1
[0.01622253],1
[0.01606799],1
[0.01674654],1
[0.11141974],0
[0.105222],0
[0.10673862],0
[0.10344213],0
[0.10417127],0
[0.09860503],0
[0.10712752],0
[0.10841385],0
[0.09980454],0
[0.10531625],0
[0.20587182],1
[0.20702381],1
[0.20591451],1
[0.20660694],1
[0.20747805],1
[0.20628826],1
[0.20700105],1
[0.20626599],1
[0.20625608],1
[0.20721301],1
[0.4738926],0
[0.46599847],0
[0.47225335],0
[0.46500984],0
[0.46200246],0
[0.46916908],0
[0.46664652],0
[0.4806606],0
[0.46238682],0
[0.46804303],0
[0.39112878],0
[0.39112878],0
[0.39112878],0
[0.39112878],0
[0.39112878],0
[0.39112878],0
[0.39112878],0
[0.39112878],0
[0.39112878],0
[0.39112878],0
[0.14010718],0
[0.13991001],0
[0.14012904],0
[0.14030717],0
[0.13960966],0
[0.13926132],0
[0.14037883],0
[0.13937405],0
[0.14042953],0
[0.13962449],0
[0.14804588],0
[0.14874154],0
[0.5125986],1
[0.32156286],0
[0.3127112],0
[0.31970155],0
[0.31272566],0
[0.31262445],0
[0.31878597],0
[0.31052235],0
[0.32009274],0
[0.31688237],0
[0.3139039],0
[0.1379409],0
[0.13796553],0
[0.13794139],0
[0.13794579],0
[0.13794392],0
[0.13793054],0
[0.13794146],0
[0.13796428],0
[0.13794868],0
[0.13795374],0
[0.28589255],1
[0.28583345],1
[0.28552788],1
[0.2855529],1
[0.28530553],1
[0.28530234],1
[0.02157607],0
[0.02144649],0
[0.02143496],0
[0.02146923],0
[0.02125139],0
[0.02145622],0
[0.02141835],0
[0.02142777],0
[0.02161131],0
[0.02158979],0
[0.24890792],1
[0.24890792],1
[0.24890792],1
[0.24890792],1
[0.24890792],1
[0.24890792],1
[0.24890792],1
[0.24890792],1
[0.24890792],1
[0.24890792],1
[0.32093263],0
[0.31643695],0
[0.3239425],0
[0.32464704],0
[0.32591882],0
[0.31922328],0
[0.32371503],0
[0.32134384],0
[0.32539183],0
[0.3202989],0
[0.07220386],0
[0.7779049],1
[0.7705654],1
[0.77116734],1
[0.76992095],1
[0.76376784],1
[0.77018464],1
[0.7626878],1
[0.775949],1
[0.7624532],1
[0.77463907],1
[0.13879731],0
[0.13783054],0
[0.13808572],0
[0.13726301],0
[0.13884707],0
[0.13862933],0
[0.13911678],0
[0.13947062],0
[0.13838178],0
[0.13625985],0
[0.7204897],1
[0.72134274],1
[0.72085506],1
[0.71850264],1
[0.7186638],1
[0.723348],1
[0.7206591],1
[0.7197497],1
[0.7204717],1
[0.71864647],1
[0.33218482],0
[0.25876966],0
[0.26138657],0
[0.25284344],0
[0.25869048],0
[0.25623795],0
[0.25271222],0
[0.23885868],0
[0.25217602],0
[0.23977423],0
[0.2556532],0
[0.44149798],0
[0.44991687],0
[0.44248447],0
[0.4439845],0
[0.43778443],0
[0.42736426],0
[0.43160725],0
[0.44585186],0
[0.4279841],0
[0.4417524],0
[0.08256003],0
[0.08234622],0
[0.08063408],0
[0.08428474],0
[0.09294567],0
[0.08423641],0
[0.08804877],0
[0.08549957],0
[0.09182958],0
[0.0928112],0
[0.1836458],0
[0.18642685],0
[0.19098996],0
[0.18599854],0
[0.18993776],0
[0.18933539],0
[0.18623292],0
[0.18686718],0
[0.18528508],0
[0.18469232],0
[0.2977228],0
[0.287494],0
[0.30193076],0
[0.30014977],0
[0.2921066],0
[0.283219],0
[0.2877561],0
[0.2928522],0
[0.2901377],0
[0.29961464],0
[0.9607406],1
[0.9588714],1
[0.9598712],1
[0.96025676],1
[0.95917314],1
[0.9586009],1
[0.95893925],1
[0.9587787],1
[0.95921],1
[0.9586343],1
[0.39368844],0
[0.3860269],0
[0.40262908],0
[0.39628187],0
[0.3863369],0
[0.39824247],0
[0.39642632],0
[0.39862996],0
[0.40044963],0
[0.3987687],0
[0.04792373],0
[0.04792373],0
[0.04792373],0
[0.04792373],0
[0.04792373],0
[0.04792373],0
[0.04792373],0
[0.04792373],0
[0.04792373],0
[0.04792373],0
[0.19249241],0
[0.19275826],0
[0.19173864],0
[0.1923427],0
[0.1925057],0
[0.192469],0
[0.19270961],0
[0.19226386],0
[0.19096187],0
[0.19175817],0
