predicted_test,true_test
[0.10963215],0
[0.10853622],0
[0.10933424],0
[0.10545181],0
[0.10646877],0
[0.09880419],0
[0.06520105],0
[0.06444858],0
[0.06229065],0
[0.06443271],0
[0.06178044],0
[0.06381325],0
[0.06345087],0
[0.0622745],0
[0.06374986],0
[0.06286916],0
[0.02960098],0
[0.02964527],0
[0.02956967],0
[0.02928161],0
[0.02958616],0
[0.02949119],0
[0.02957432],0
[0.0296029],0
[0.02941881],0
[0.02964048],0
[0.9047832],0
[0.9060453],0
[0.9042626],0
[0.9055298],0
[0.90618694],0
[0.905122],0
[0.9061683],0
[0.9054481],0
[0.9063199],0
[0.9044148],0
[0.08850884],0
[0.09213346],0
[0.08933014],0
[0.09153586],0
[0.09181587],0
[0.09108665],0
[0.09055761],0
[0.09088578],0
[0.09151853],0
[0.09269433],0
[0.04798293],1
[0.04778472],1
[0.04780408],1
[0.04739827],1
[0.04807213],1
[0.04732044],1
[0.04778104],1
[0.04782051],1
[0.04762332],1
[0.0478216],1
[0.08617581],0
[0.08850361],0
[0.08788227],0
[0.0880262],0
[0.0881472],0
[0.08807153],0
[0.08716974],0
[0.08791618],0
[0.08849941],0
[0.08806265],0
[0.1135283],0
[0.11357535],0
[0.11386953],0
[0.11063256],0
[0.11145256],0
[0.11864037],0
[0.11093206],0
[0.1130147],0
[0.11267276],0
[0.11816414],0
[0.27360243],0
[0.26814583],0
[0.26755998],0
[0.27048364],0
[0.26471588],0
[0.26352054],0
[0.2664128],0
[0.27010962],0
[0.2633658],0
[0.25425398],0
[0.08458148],0
[0.00125174],0
[0.00123227],0
[0.001266],0
[0.00126349],0
[0.0012799],0
[0.00126093],0
[0.00125855],0
[0.00125833],0
[0.00125287],0
[0.00123241],0
[0.68565327],0
[0.6882165],0
[0.02704163],0
[0.02691155],0
[0.02716906],0
[0.02698798],0
[0.02679642],0
[0.02699852],0
[0.02671395],0
[0.02704917],0
[0.02697763],0
[0.02688801],0
[0.05521661],0
[0.05607574],0
[0.0553775],0
[0.05513826],0
[0.05657194],0
[0.05881578],0
[0.05665432],0
[0.0557329],0
[0.05656265],0
[0.05680809],0
[0.07378527],0
[0.07555296],0
[0.07448716],0
[0.0717873],0
[0.07345834],0
[0.07190233],0
[0.07281255],0
[0.07295748],0
[0.07422034],0
[0.07435938],0
[0.7781546],0
[0.78533715],0
[0.7884814],0
[0.7943202],0
[0.7720729],0
[0.78632265],0
[0.7751108],0
[0.7851938],0
[0.79716045],0
[0.7870476],0
[0.04998681],0
[0.05054536],0
[0.04870496],0
[0.0494316],0
[0.050096],0
[0.05065915],0
[0.05076424],0
[0.0514379],0
[0.05128542],0
[0.05070561],0
[0.4354009],1
[0.4345325],1
[0.4354916],1
[0.44163167],1
[0.43823296],1
[0.43581304],1
[0.4381021],1
[0.43500814],1
[0.43602797],1
[0.43379357],1
[0.00037],1
[0.00036221],1
[0.0003578],1
[0.00036792],1
[0.00037244],1
[0.00036805],1
[0.0003642],1
[0.00036631],1
[0.00037005],1
[0.00037737],1
[0.04743646],0
[0.04721314],0
[0.04752887],0
[0.04772435],0
[0.04703134],0
[0.0473936],0
[0.0471199],0
[0.04716421],0
[0.04746228],0
[0.04738521],0
[0.3157408],1
[0.29125163],1
[0.31689274],1
[0.3092897],1
[0.2934003],1
[0.30695236],1
[0.31442472],1
[0.31434458],1
[0.30161726],1
[0.3101862],1
[0.00700097],0
[0.00709538],0
[0.00714639],0
[0.00684951],0
[0.00715502],0
[0.00691686],0
[0.00690709],0
[0.00731998],0
[0.00687455],0
[0.00674724],0
[0.01230141],0
[0.01228279],0
[0.01236455],0
[0.01217888],0
[0.01226477],0
[0.01213138],0
[0.21659575],1
[0.21851811],1
[0.21717468],1
[0.2152872],1
[0.21719508],1
[0.21677217],1
[0.21528402],1
[0.21635063],1
[0.2170706],1
[0.21652295],1
[0.07873425],0
[0.07969715],0
[0.07848727],0
[0.07962821],0
[0.07792445],0
[0.07731912],0
[0.07729867],0
[0.07744382],0
[0.07976719],0
[0.07642224],0
[0.04749741],0
[0.04781803],0
[0.04741094],0
[0.04801517],0
[0.0480921],0
[0.04711482],0
[0.04758121],0
[0.0479849],0
[0.04791124],0
[0.04731975],0
