predicted_val,true_val
[0.28119105],0
[0.28087932],0
[0.28223336],0
[0.2837537],0
[0.28170797],0
[0.27980423],0
[0.28050962],0
[0.27856687],0
[0.2794149],0
[0.5535512],0
[0.5579632],0
[0.5553005],0
[0.55325186],0
[0.55480534],0
[0.5545833],0
[0.55385524],0
[0.55442613],0
[0.5557433],0
[0.55676305],0
[0.19895154],0
[0.19232284],0
[0.19586289],0
[0.19566655],0
[0.19921625],0
[0.19703184],0
[0.19854967],0
[0.18998742],0
[0.19330858],0
[0.19252247],0
[0.20819955],0
[0.2039221],0
[0.21197185],0
[0.20545132],0
[0.2103438],0
[0.2114281],0
[0.20729142],0
[0.20827064],0
[0.20805967],0
[0.20457691],0
[0.22160576],0
[0.22161092],0
[0.22179641],0
[0.22175673],0
[0.22171092],0
[0.21905681],0
[0.22117557],0
[0.22195488],0
[0.22071184],0
[0.2207994],0
[0.8564986],1
[0.8575264],1
[0.8577673],1
[0.8576076],1
[0.8582245],1
[0.85598093],1
[0.85707414],1
[0.8589479],1
[0.8585595],1
[0.85748416],1
[0.40176454],0
[0.40739006],0
[0.40971732],0
[0.4129646],0
[0.40570742],0
[0.4116767],0
[0.40623587],0
[0.41080523],0
[0.4124219],0
[0.40012097],0
[0.26571822],0
[0.26571822],0
[0.26571822],0
[0.26571822],0
[0.26571822],0
[0.26571822],0
[0.26571822],0
[0.26571846],0
[0.26571846],0
[0.26571846],0
[0.1747181],0
[0.17541465],0
[0.17509094],0
[0.17631908],0
[0.17454287],0
[0.17709121],0
[0.17586684],0
[0.17497283],0
[0.17554508],0
[0.17498443],0
