predicted_val,true_val
[0.48937622],1
[0.48657402],1
[0.4848133],1
[0.49660364],1
[0.46467203],1
[0.14662078],0
[0.14560784],0
[0.14248583],0
[0.1533305],0
[0.15411068],0
[0.15489404],0
[0.15640444],0
[0.15715256],0
[0.16019109],0
[0.15686654],0
[0.528019],0
[0.53092927],0
[0.49607146],0
[0.52166545],0
[0.5166877],0
[0.5269375],0
[0.52075976],0
[0.5285902],0
[0.5207866],0
[0.5324264],0
[0.39346716],1
[0.39346716],1
[0.39346716],1
[0.39346716],1
[0.39346716],1
[0.39346716],1
[0.39346716],1
[0.39346716],1
[0.39346716],1
[0.39346716],1
[0.90743786],1
[0.9016524],1
[0.90168893],1
[0.9066189],1
[0.9087286],1
[0.90502673],1
[0.9078436],1
[0.9055283],1
[0.90838337],1
[0.90132934],1
[0.12188521],0
[0.12170465],0
[0.12190961],0
[0.12130678],0
[0.12110342],0
[0.12112089],0
[0.18910064],0
[0.1894578],0
[0.18934968],0
[0.1894312],0
[0.1888615],0
[0.1900095],0
[0.18956004],0
[0.1894458],0
[0.18982859],0
[0.19043626],0
[0.2625798],0
[0.26769352],0
[0.26301602],0
[0.26326454],0
[0.26760632],0
[0.26558915],0
[0.2703644],0
[0.26374418],0
[0.2607484],0
[0.26297092],0
[0.22027968],0
[0.22215414],0
[0.22637348],0
[0.22252575],0
[0.22563638],0
[0.22838286],0
[0.22437535],0
[0.22438985],0
[0.22225015],0
[0.22347234],0
[0.80122936],1
[0.4213789],0
[0.42185625],0
[0.42059755],0
[0.42208794],0
[0.4214011],0
[0.42043516],0
[0.42126814],0
[0.42164844],0
[0.4209838],0
[0.42337874],0
[0.44425747],1
[0.42525858],1
[0.43149012],1
[0.4396995],1
[0.43461758],1
[0.42860153],1
[0.441824],1
[0.45088902],1
[0.44113365],1
[0.41896436],1
[0.56907505],0
[0.56907505],0
[0.56907505],0
[0.56907505],0
[0.56907505],0
[0.56907505],0
[0.56907505],0
[0.56907505],0
[0.56907505],0
[0.56907505],0
[0.22790617],0
[0.21976596],0
[0.22537763],0
[0.22432524],0
[0.2263386],0
[0.22638443],0
[0.22510093],0
[0.2253297],0
[0.22417359],0
[0.22397552],0
[0.36987305],0
[0.39140284],0
[0.364394],0
[0.36834323],0
[0.3730504],0
[0.38009456],0
[0.36666027],0
[0.38906494],0
[0.3731868],0
[0.35964027],0
[0.43359625],0
[0.43489578],0
[0.43483767],0
[0.43259233],0
[0.4352156],0
[0.43091497],0
[0.43598038],0
[0.435939],0
[0.43437377],0
[0.43570468],0
[0.58511806],0
[0.58314514],0
[0.59008574],0
[0.5826425],0
[0.58457625],0
[0.58967596],0
[0.5852271],0
[0.5867046],0
[0.5843224],0
[0.581883],0
[0.12817517],0
[0.12744413],0
[0.12931758],0
[0.13079973],0
[0.12850569],0
[0.13019094],0
[0.30717948],0
[0.30665436],0
[0.30705255],0
[0.30750248],0
[0.30676976],0
[0.3067731],0
[0.30656436],0
[0.3085537],0
[0.30760017],0
[0.30850846],0
[0.58553934],0
[0.6194428],0
[0.6201541],0
[0.61515075],0
[0.6393516],0
[0.6291598],0
[0.6067543],0
[0.62281895],0
[0.6304231],0
[0.6162128],0
[0.35243645],0
[0.3482387],0
[0.35161027],0
[0.35047954],0
[0.34673738],0
[0.34692395],0
[0.27700242],0
[0.27842698],0
[0.2805688],0
[0.28015426],0
[0.27941537],0
[0.27786815],0
[0.2785134],0
[0.27863002],0
[0.27925208],0
[0.27801207],0
[0.23151824],1
[0.23845889],1
[0.2373094],1
[0.22723788],1
[0.23837481],1
[0.23009655],1
[0.22405744],1
[0.22658059],1
[0.23343967],1
[0.24000868],1
[0.76542276],1
[0.77013785],1
[0.77202183],1
[0.7678756],1
[0.7703995],1
[0.7628288],1
[0.77031034],1
[0.7652169],1
[0.7674892],1
[0.77468073],1
[0.4661372],0
[0.4661372],0
[0.4661372],0
[0.4661372],0
[0.4661372],0
[0.4661372],0
[0.4661372],0
[0.4661372],0
[0.4661372],0
[0.4661372],0
[0.2950563],0
[0.29399627],0
[0.29156613],0
[0.29614934],0
[0.2945987],0
[0.2961635],0
[0.29713988],0
[0.2913833],0
[0.29351106],0
[0.29696417],0
[0.9124177],0
[0.16115797],0
[0.16080387],0
[0.16175319],0
[0.1647822],0
[0.15852539],0
[0.16422874],0
[0.16245838],0
[0.16370031],0
[0.16414627],0
[0.16235234],0
[0.2472456],0
[0.24531823],0
[0.24574772],0
[0.24572614],0
[0.25289515],0
[0.24473633],0
[0.24952246],0
[0.2450422],0
[0.25487906],0
[0.24725583],0
[0.16889977],0
[0.17121586],0
[0.16710633],0
[0.16468206],0
[0.16015805],0
[0.16821094],0
[0.17113563],0
[0.16848645],0
[0.16525084],0
[0.16735801],0
[0.5054536],1
[0.5051547],1
[0.5068946],1
[0.5054425],1
[0.50522894],1
[0.5065273],1
[0.50576574],1
[0.50512916],1
[0.5059822],1
[0.5071501],1
[0.15330891],0
[0.14825824],0
[0.15227182],0
[0.15214807],0
[0.15711884],0
[0.14852494],0
[0.15122727],0
[0.14017288],0
[0.14874601],0
[0.14446864],0
[0.23081814],0
[0.22902979],0
[0.23016226],0
[0.23454212],0
[0.23049192],0
[0.23098487],0
[0.23286997],0
[0.2356376],0
[0.22880505],0
[0.23387146],0
[0.1763211],0
[0.17940372],0
[0.17580661],0
[0.17608778],0
[0.17733021],0
[0.1753923],0
[0.17592955],0
[0.17904885],0
[0.17621787],0
[0.17592789],0
[0.8954519],1
[0.89662135],1
[0.8971061],1
[0.89505893],1
[0.89666945],1
[0.8961235],1
[0.89658624],1
[0.8966425],1
[0.8957273],1
[0.8971536],1
[0.06560554],0
[0.06564583],0
[0.06611499],0
[0.06638277],0
[0.06547179],0
[0.06567064],0
[0.0654984],0
[0.06614149],0
[0.06587674],0
[0.06652725],0
[0.89141715],1
[0.28671834],1
[0.28166148],1
[0.28973746],1
[0.28316432],1
[0.28667027],1
[0.2843152],1
[0.28541356],1
[0.2821387],1
[0.28768933],1
[0.28304082],1
[0.26515716],1
[0.26876894],1
[0.22234835],1
[0.2628247],1
[0.23499331],1
[0.2622897],1
[0.2652931],1
[0.24076201],1
[0.2707005],1
[0.24095817],1
[0.20016305],0
[0.20412534],0
[0.20361216],0
[0.20122525],0
[0.21025008],0
[0.20005506],0
[0.19447167],0
[0.19656698],0
[0.2075732],0
[0.19855092],0
[0.17966072],0
[0.18323837],0
[0.1835796],0
[0.17932476],0
[0.18008827],0
[0.18474782],0
[0.18194957],0
[0.17794801],0
[0.18205492],0
[0.17906974],0
[0.06434534],0
[0.06447856],0
[0.064333],0
[0.06409071],0
[0.06431904],0
[0.06459192],0
[0.06413958],0
[0.06416678],0
[0.06440278],0
[0.06410936],0
[0.21784188],0
[0.21784188],0
[0.21784188],0
[0.21784188],0
[0.21784188],0
[0.21784188],0
[0.21784188],0
[0.21784188],0
[0.21784188],0
[0.21784188],0
[0.24400684],0
[0.2593157],0
[0.2582706],0
[0.24908237],0
[0.25747624],0
[0.26303115],0
[0.24160291],0
[0.24981745],0
[0.25259742],0
[0.24345109],0
[0.07497787],0
[0.0750389],0
[0.07425722],0
[0.07236695],0
[0.07400581],0
[0.07414979],0
[0.07288568],0
[0.07292632],0
[0.07602753],0
[0.07453317],0
[0.03943788],0
[0.04079118],0
[0.03691271],0
[0.03957146],0
[0.0389146],0
[0.03877201],0
[0.04106511],0
[0.04029167],0
[0.04041824],0
[0.04068571],0
[0.25614497],0
[0.259437],0
[0.2564607],0
[0.2661281],0
[0.26278406],0
[0.25997043],0
[0.25571138],0
[0.25995824],0
[0.25716677],0
[0.26026687],0
[0.7306585],0
[0.7287775],0
[0.7304082],0
[0.7315604],0
[0.72985685],0
[0.7311009],0
[0.7269134],0
[0.73160493],0
[0.7310841],0
[0.7297215],0
[0.21808067],0
[0.21625899],0
[0.21723793],0
[0.2178963],0
[0.21809919],0
[0.216458],0
[0.21996167],0
[0.21832575],0
[0.21821874],0
[0.21780165],0
[0.16598186],0
[0.15189004],0
[0.14738221],0
[0.15965475],0
[0.15620579],0
[0.15565284],0
[0.15747875],0
[0.15522379],0
[0.1545809],0
[0.14748544],0
[0.4460382],0
[0.44397187],0
[0.44030648],0
[0.44142795],0
[0.4402709],0
[0.44281328],0
[0.44213527],0
[0.44341984],0
[0.44310984],0
[0.44417363],0
[0.27233684],0
[0.27739534],0
[0.2747664],0
[0.27215505],0
[0.27015853],0
[0.26947257],0
[0.26665664],0
[0.26953584],0
[0.27809823],0
[0.26794747],0
[0.3519869],0
[0.35428798],0
[0.36178634],0
[0.36200896],0
[0.35943833],0
[0.36559907],0
[0.4107864],0
[0.16081463],0
[0.15830195],0
[0.16323358],0
[0.15980789],0
[0.16177168],0
[0.16412285],0
[0.16015767],0
[0.16559613],0
[0.16391075],0
[0.16446395],0
[0.25205296],0
[0.25383002],0
[0.262197],0
[0.26439646],0
[0.24515054],0
[0.24361597],0
[0.25286055],0
[0.25697434],0
[0.25998154],0
[0.24658231],0
[0.22127697],0
[0.22105701],0
[0.21889423],0
[0.21968748],0
[0.2209199],0
[0.21937521],0
[0.26622197],0
[0.22068357],0
[0.26719186],0
[0.2104732],0
[0.2155245],0
[0.24411768],0
[0.2597892],0
[0.25058508],0
[0.24175],0
[0.25308493],0
[0.22621861],0
[0.3802219],0
[0.37665814],0
[0.3791645],0
[0.37631014],0
[0.37655807],0
[0.37831047],0
[0.37837023],0
[0.38088775],0
[0.37807587],0
[0.3796154],0
[0.27242246],0
[0.27183047],0
[0.2716102],0
[0.2704565],0
[0.27232322],0
[0.27116325],0
[0.2715853],0
[0.270595],0
[0.2697881],0
[0.2721356],0
[0.30836207],0
[0.30609682],0
[0.30059317],0
[0.29784504],0
[0.308465],0
[0.30533898],0
[0.30311117],0
[0.29293355],0
[0.29683086],0
[0.29207817],0
[0.10856014],0
[0.1088784],0
[0.10771234],0
[0.10806718],0
[0.1091424],0
[0.1089469],0
[0.5091193],0
[0.5147077],0
[0.5135418],0
[0.5153144],0
[0.5202734],0
[0.5203899],0
[0.5146348],0
[0.5096689],0
[0.5173277],0
[0.52031755],0
[0.39929977],0
[0.41178077],0
[0.4162837],0
[0.41011676],0
[0.40448144],0
[0.40839368],0
[0.39631957],0
[0.41440627],0
[0.4123389],0
[0.40684998],0
[0.1814229],0
[0.18316367],0
[0.18026541],0
[0.18155302],0
[0.18140426],0
[0.18289606],0
[0.18363056],0
[0.1813273],0
[0.18199599],0
[0.18340865],0
[0.31083655],0
[0.31062767],0
[0.31025818],0
[0.3069645],0
[0.31167054],0
[0.30541724],0
[0.31546736],0
[0.3102333],0
[0.31026462],0
[0.30760363],0
[0.5059375],0
[0.5131466],0
[0.5262145],0
[0.5180658],0
[0.5070751],0
[0.5040386],0
[0.5044056],0
[0.5102222],0
[0.5101814],0
[0.51350963],0
[0.60945594],1
[0.6017225],1
[0.6062907],1
[0.609677],1
[0.60694283],1
[0.6087091],1
[0.6088477],1
[0.60139287],1
[0.61027914],1
[0.60122776],1
[0.25808492],0
[0.25523043],0
[0.26731846],0
[0.25437498],0
[0.26463255],0
[0.25803483],0
[0.25652102],0
[0.26913196],0
[0.266786],0
[0.25613406],0
[0.18742703],0
[0.18412715],0
[0.18586887],0
[0.183972],0
[0.18337758],0
[0.18282866],0
[0.18535402],0
[0.18031955],0
[0.18097104],0
[0.18312936],0
[0.6320225],0
[0.650436],0
[0.6571972],0
[0.65298146],0
[0.66200715],0
[0.66245055],0
[0.6641754],0
[0.6638551],0
[0.66144866],0
[0.6583696],0
[0.30914754],0
[0.30914754],0
[0.30914754],0
[0.30914754],0
[0.30914754],0
[0.30914754],0
[0.30914754],0
[0.30914754],0
[0.30914754],0
[0.30914754],0
[0.222846],0
[0.22572954],0
[0.22582842],0
[0.2242762],0
[0.2236917],0
[0.22615354],0
[0.22651868],0
[0.2265176],0
[0.22662874],0
[0.22376864],0
[0.4044847],0
[0.41000524],0
[0.40283144],0
[0.40149722],0
[0.40855962],0
[0.4020073],0
[0.40483057],0
[0.39825955],0
[0.4034063],0
[0.4120885],0
[0.39306805],0
[0.40581003],0
[0.38474086],0
[0.4060453],0
[0.3962057],0
[0.38428134],0
[0.4038592],0
[0.37942216],0
[0.41427073],0
[0.40604466],0
[0.30350512],1
[0.29591376],1
[0.3151723],1
[0.31705928],1
[0.30401686],1
[0.29051152],1
[0.31061062],1
[0.30371958],1
[0.30275592],1
[0.3134521],1
[0.7361932],0
[0.74447536],0
[0.74276006],0
[0.7362683],0
[0.74034464],0
[0.7192759],0
[0.7273987],0
[0.74080455],0
[0.7304228],0
[0.7214969],0
[0.15719463],0
[0.15770733],0
[0.15657829],0
[0.15970683],0
[0.15525599],0
[0.1599688],0
[0.15751348],0
[0.15792915],0
[0.15914011],0
[0.15957594],0
[0.60427374],0
[0.6151609],0
[0.5873702],0
[0.60949075],0
[0.5970062],0
[0.5846753],0
[0.62846106],0
[0.61131257],0
[0.57405525],0
[0.6095766],0
[0.5731881],0
[0.5897685],0
[0.6060203],0
[0.6019743],0
[0.57286876],0
[0.5992268],0
[0.590072],0
[0.569023],0
[0.58901346],0
[0.568706],0
[0.2570395],1
[0.2570395],1
[0.2570395],1
[0.2570395],1
[0.2570395],1
[0.2570395],1
[0.90494287],1
[0.90261686],1
[0.9030407],1
[0.89799803],1
[0.90036017],1
[0.9015731],1
[0.8980897],1
[0.90513563],1
[0.90032345],1
[0.8994951],1
[0.14939448],1
[0.15026854],1
[0.15873808],1
[0.14651245],1
[0.14327136],1
[0.15026733],1
[0.15178736],1
[0.14776461],1
[0.15088123],1
[0.15366584],1
[0.157624],0
[0.165771],0
[0.1645982],0
[0.15761253],0
[0.1663935],0
[0.15844126],0
[0.16740912],0
[0.15828517],0
[0.16150011],0
[0.1620806],0
[0.32573077],1
[0.3203483],1
[0.32179156],1
[0.32008094],1
[0.31961474],1
[0.32110906],1
[0.31894383],1
[0.3204238],1
[0.32086658],1
[0.3190479],1
[0.30383244],0
[0.30289274],0
[0.30344364],0
[0.30361572],0
[0.30252042],0
[0.3032801],0
[0.3027793],0
[0.30178636],0
[0.3032529],0
[0.3035473],0
[0.2589713],0
[0.2589713],0
[0.2589713],0
[0.2589713],0
[0.2589713],0
[0.2589713],0
[0.2589713],0
[0.2589713],0
[0.2589713],0
[0.2589713],0
[0.25288793],0
[0.2674784],0
[0.2669458],0
[0.2542095],0
[0.250601],0
[0.25363985],0
[0.25774005],0
[0.25329337],0
[0.2571728],0
[0.24732322],0
[0.12772745],0
[0.12892853],0
[0.5257865],1
[0.25726005],0
[0.244851],0
[0.2546634],0
[0.2437593],0
[0.24913043],0
[0.254948],0
[0.23810136],0
[0.25234228],0
[0.25063556],0
[0.2396828],0
[0.03628531],0
[0.03687493],0
[0.03621195],0
[0.03650847],0
[0.03623652],0
[0.03676909],0
[0.03553582],0
[0.03621358],0
[0.03556196],0
[0.03621005],0
[0.7982406],1
[0.79727554],1
[0.7967689],1
[0.7950134],1
[0.7945842],1
[0.79327464],1
[0.07828157],0
[0.07874519],0
[0.07926067],0
[0.0788793],0
[0.07907115],0
[0.07902286],0
[0.07892177],0
[0.07849935],0
[0.07816209],0
[0.07867625],0
[0.31879202],1
[0.31879202],1
[0.31879202],1
[0.31879202],1
[0.31879202],1
[0.31879202],1
[0.31879202],1
[0.31879202],1
[0.31879202],1
[0.31879202],1
[0.38703567],0
[0.40766692],0
[0.42001632],0
[0.4132498],0
[0.394699],0
[0.4141605],0
[0.39415017],0
[0.40532032],0
[0.3832216],0
[0.4245791],0
[0.03990886],0
[0.6325822],1
[0.63236105],1
[0.6366074],1
[0.63221604],1
[0.629987],1
[0.63780034],1
[0.6326798],1
[0.6385118],1
[0.64119625],1
[0.63153124],1
[0.23917376],0
[0.23897588],0
[0.23915093],0
[0.23907058],0
[0.23983182],0
[0.23919074],0
[0.23822865],0
[0.23935348],0
[0.23863006],0
[0.23678643],0
[0.69174355],1
[0.6860818],1
[0.7047847],1
[0.693824],1
[0.6988537],1
[0.70362455],1
[0.69290745],1
[0.6927183],1
[0.69714934],1
[0.6911421],1
[0.41357312],0
[0.249138],0
[0.24980718],0
[0.25923082],0
[0.25291803],0
[0.25563234],0
[0.25193176],0
[0.24388458],0
[0.257547],0
[0.24365789],0
[0.25142252],0
[0.4574846],0
[0.46529943],0
[0.46173623],0
[0.4601727],0
[0.4588985],0
[0.4586539],0
[0.4601183],0
[0.45524305],0
[0.45935306],0
[0.4583579],0
[0.13886818],0
[0.1323573],0
[0.13836704],0
[0.13325112],0
[0.14534289],0
[0.13617276],0
[0.14617935],0
[0.13127084],0
[0.13728186],0
[0.13714309],0
[0.19639966],0
[0.1884996],0
[0.19179843],0
[0.19114394],0
[0.18875211],0
[0.19317345],0
[0.19721182],0
[0.19939627],0
[0.19927837],0
[0.19033475],0
[0.21248132],0
[0.21375278],0
[0.21446382],0
[0.21429028],0
[0.2122304],0
[0.2090861],0
[0.20970204],0
[0.21557434],0
[0.21231908],0
[0.21147898],0
[0.7080754],1
[0.7120611],1
[0.7141362],1
[0.7090445],1
[0.7114892],1
[0.707488],1
[0.7157232],1
[0.7141629],1
[0.71458876],1
[0.7130495],1
[0.40000144],0
[0.39526328],0
[0.4140504],0
[0.3997185],0
[0.37943843],0
[0.4034073],0
[0.39243513],0
[0.41170928],0
[0.40191838],0
[0.38544786],0
[0.25931102],0
[0.25931102],0
[0.25931102],0
[0.25931102],0
[0.25931102],0
[0.25931102],0
[0.25931102],0
[0.25931102],0
[0.25931102],0
[0.25931102],0
[0.22157025],0
[0.22521533],0
[0.22447053],0
[0.22409952],0
[0.22211668],0
[0.22425444],0
[0.22707656],0
[0.2224864],0
[0.22308204],0
[0.2234069],0
