predicted_test,true_test
[0.10388935],0
[0.10387795],0
[0.10386352],0
[0.10394308],0
[0.10388177],0
[0.10409693],0
[0.10379919],0
[0.10364588],0
[0.10416526],0
[0.10393308],0
[0.4164698],0
[0.41502652],0
[0.4168298],0
[0.41459894],0
[0.41824725],0
[0.4153478],0
[0.41864526],0
[0.41764787],0
[0.4159569],0
[0.41574457],0
[0.3222871],1
[0.32229576],1
[0.3222341],1
[0.32223475],1
[0.32169738],1
[0.3223899],1
[0.3218946],1
[0.32135174],1
[0.3222742],1
[0.32222107],1
[0.34907916],0
[0.34932056],0
[0.34910515],0
[0.34888577],0
[0.34919453],0
[0.34936848],0
[0.34879965],0
[0.348628],0
[0.3482948],0
[0.34905455],0
[0.41082528],0
[0.409747],0
[0.4137466],0
[0.41892952],0
[0.42181763],0
[0.41770196],0
[0.41673845],0
[0.41332543],0
[0.4113142],0
[0.4112942],0
[0.49862075],0
[0.4986578],0
[0.49602205],0
[0.4978478],0
[0.49912676],0
[0.4980898],0
[0.4964846],0
[0.49769208],0
[0.49685925],0
[0.49431777],0
[0.32280567],0
[0.01104358],0
[0.01101247],0
[0.01102602],0
[0.01106533],0
[0.01106087],0
[0.01105676],0
[0.01105731],0
[0.01102276],0
[0.01106249],0
[0.01101065],0
[0.17566958],0
[0.17672059],0
[0.22786695],0
[0.22788145],0
[0.22803286],0
[0.22794423],0
[0.22781509],0
[0.22799641],0
[0.2277219],0
[0.22798808],0
[0.22804585],0
[0.22776307],0
[0.16162303],0
[0.16301031],0
[0.16422258],0
[0.16359265],0
[0.16100076],0
[0.16255905],0
[0.16249292],0
[0.1627027],0
[0.16360113],0
[0.16246527],0
[0.3874438],0
[0.39017114],0
[0.38732454],0
[0.39004916],0
[0.3883486],0
[0.38861668],0
[0.38988653],0
[0.38942194],0
[0.3916403],0
[0.3920847],0
[0.422658],0
[0.42304584],0
[0.4212887],0
[0.4210037],0
[0.42162764],0
[0.42092258],0
[0.42160168],0
[0.4215915],0
[0.42130327],0
[0.42157668],0
[0.16060998],0
[0.16186528],0
[0.15970857],0
[0.15829249],0
[0.15911148],0
[0.15949066],0
[0.16138858],0
[0.16353616],0
[0.16260165],0
[0.16279502],0
[0.5211664],1
[0.5214126],1
[0.5216894],1
[0.5211121],1
[0.520496],1
[0.5218342],1
[0.5214316],1
[0.52161616],1
[0.52154005],1
[0.52224916],1
[0.00053693],1
[0.00054233],1
[0.00054189],1
[0.0005412],1
[0.00053737],1
[0.00054371],1
[0.0005447],1
[0.0005471],1
[0.00054649],1
[0.00054855],1
[0.3495877],0
[0.34903917],0
[0.35018492],0
[0.35037154],0
[0.35019803],0
[0.35038197],0
[0.347824],0
[0.35035786],0
[0.3500725],0
[0.35021093],0
[0.49605232],1
[0.4837331],1
[0.49973562],1
[0.49336243],1
[0.49425793],1
[0.49242768],1
[0.49725676],1
[0.5057061],1
[0.49925268],1
[0.49755132],1
[0.04128065],0
[0.04226742],0
[0.04244887],0
[0.04259027],0
[0.03990094],0
[0.04205296],0
[0.04242584],0
[0.04064412],0
[0.04238919],0
[0.04323292],0
[0.20813139],0
[0.20818602],0
[0.20828782],0
[0.20732197],0
[0.20778064],0
[0.20719357],0
[0.2832678],1
[0.2830841],1
[0.28252256],1
[0.2834057],1
[0.28322044],1
[0.28272402],1
[0.283503],1
[0.28318903],1
[0.28297386],1
[0.28327623],1
[0.17592272],0
[0.17663923],0
[0.17720985],0
[0.17463972],0
[0.17371733],0
[0.17609388],0
[0.17596787],0
[0.17712699],0
[0.17503542],0
[0.17484966],0
[0.16262735],0
[0.16249576],0
[0.16246736],0
[0.16270003],0
[0.16251284],0
[0.16213217],0
[0.16273913],0
[0.16291893],0
[0.1628337],0
[0.16251388],0
