predicted_val,true_val
[0.43681306],1
[0.43848127],1
[0.4371707],1
[0.4375525],1
[0.43840894],1
[0.43869457],1
[0.4381468],1
[0.43614152],1
[0.07271166],0
[0.06724297],0
[0.07247465],0
[0.06423713],0
[0.07336859],0
[0.07569943],0
[0.07711738],0
[0.06860773],0
[0.06878667],0
[0.06306669],0
[0.62978405],0
[0.5796305],0
[0.57950723],0
[0.57189924],0
[0.57325304],0
[0.5723106],0
[0.5830099],0
[0.66471004],0
[0.53823656],0
[0.598324],0
[0.36794648],1
[0.36794648],1
[0.36794648],1
[0.36794648],1
[0.36794648],1
[0.36794648],1
[0.36794648],1
[0.36794648],1
[0.36794648],1
[0.36794648],1
[0.9338902],1
[0.933798],1
[0.93377405],1
[0.9337932],1
[0.9337993],1
[0.93387026],1
[0.9338249],1
[0.9338777],1
[0.93391556],1
[0.9337937],1
[0.10163407],0
[0.10484805],0
[0.10486898],0
[0.10787251],0
[0.1022824],0
[0.10364613],0
[0.09400827],0
[0.09538661],0
[0.09443288],0
[0.09520424],0
[0.09591869],0
[0.09669687],0
[0.09478392],0
[0.09682886],0
[0.09424709],0
[0.09394764],0
[0.32407805],0
[0.32397258],0
[0.3158821],0
[0.32430768],0
[0.31983536],0
[0.3181775],0
[0.31569424],0
[0.31261626],0
[0.3177903],0
[0.32051024],0
[0.2159036],0
[0.2251958],0
[0.23991261],0
[0.24601132],0
[0.26808512],0
[0.25092474],0
[0.22444874],0
[0.26991314],0
[0.26208678],0
[0.22732721],0
[0.7429244],1
[0.48596516],0
[0.48489046],0
[0.48601606],0
[0.5095871],0
[0.5063],0
[0.49805862],0
[0.49936846],0
[0.49994028],0
[0.48993045],0
[0.5183201],0
[0.47537905],1
[0.47427788],1
[0.47492716],1
[0.47627366],1
[0.47555932],1
[0.47551546],1
[0.47750825],1
[0.47402394],1
[0.4747143],1
[0.47448114],1
[0.2236532],0
[0.2236532],0
[0.2236532],0
[0.2236532],0
[0.2236532],0
[0.2236532],0
[0.2236532],0
[0.2236532],0
[0.2236532],0
[0.2236532],0
[0.11242179],0
[0.11043262],0
[0.10875228],0
[0.11033314],0
[0.11126762],0
[0.11013217],0
[0.11231316],0
[0.11032969],0
[0.11070354],0
[0.11189997],0
[0.7227083],0
[0.74671143],0
[0.69198906],0
[0.7140369],0
[0.6736198],0
[0.7009313],0
[0.7237498],0
[0.68785095],0
[0.6678058],0
[0.72213954],0
[0.51301],0
[0.5472241],0
[0.5215891],0
[0.5111762],0
[0.5273482],0
[0.52643645],0
[0.52546704],0
[0.54453355],0
[0.5241932],0
[0.5270543],0
[0.33824044],0
[0.35429174],0
[0.34676313],0
[0.34792563],0
[0.35332054],0
[0.36466184],0
[0.34868455],0
[0.33436614],0
[0.34718147],0
[0.34547564],0
[0.05941784],0
[0.07787813],0
[0.05099472],0
[0.06454321],0
[0.06655526],0
[0.06154885],0
[0.1453373],0
[0.14501402],0
[0.14406717],0
[0.14587803],0
[0.14469898],0
[0.14507383],0
[0.14492148],0
[0.14469323],0
[0.14486417],0
[0.14534135],0
[0.76658195],0
[0.77374446],0
[0.7943564],0
[0.76639676],0
[0.78220356],0
[0.7885941],0
[0.777883],0
[0.7841398],0
[0.78369814],0
[0.76263154],0
[0.39047068],0
[0.3902778],0
[0.39032555],0
[0.39002842],0
[0.3903742],0
[0.3901354],0
[0.19295317],0
[0.19630574],0
[0.19793303],0
[0.19572751],0
[0.19501752],0
[0.19510269],0
[0.19424546],0
[0.19480635],0
[0.19364406],0
[0.19497287],0
[0.49134505],1
[0.49908093],1
[0.48797998],1
[0.500488],1
[0.47184023],1
[0.5196812],1
[0.49217206],1
[0.50725585],1
[0.4612076],1
[0.4553454],1
[0.8430681],1
[0.843511],1
[0.8432632],1
[0.8443114],1
[0.84558403],1
[0.8429071],1
[0.8456664],1
[0.8427696],1
[0.84368753],1
[0.8434238],1
[0.3246668],0
[0.3246668],0
[0.3246668],0
[0.3246668],0
[0.3246668],0
[0.3246668],0
[0.3246668],0
[0.3246668],0
[0.3246668],0
[0.3246668],0
[0.4347976],0
[0.42556465],0
[0.42927268],0
[0.42168698],0
[0.43396974],0
[0.42911494],0
[0.4260541],0
[0.43611076],0
[0.43643832],0
[0.4365728],0
[0.49072602],0
[0.12250069],0
[0.12066835],0
[0.12669332],0
[0.1253702],0
[0.12286506],0
[0.12326614],0
[0.12366528],0
[0.123185],0
[0.11857335],0
[0.12101496],0
[0.3465629],0
[0.35176542],0
[0.34572244],0
[0.33470428],0
[0.3597158],0
[0.34618425],0
[0.37126383],0
[0.3420186],0
[0.35046896],0
[0.32789296],0
[0.07339815],0
[0.0726622],0
[0.07474476],0
[0.07497104],0
[0.07575632],0
[0.07442298],0
[0.07369609],0
[0.07306331],0
[0.07428262],0
[0.07423093],0
[0.63889927],1
[0.6304561],1
[0.6514918],1
[0.6426424],1
[0.6340556],1
[0.64681137],1
[0.6281456],1
[0.63368845],1
[0.6374655],1
[0.65475935],1
[0.06595784],0
[0.06821396],0
[0.1085835],0
[0.05229182],0
[0.05619836],0
[0.03087079],0
[0.04512614],0
[0.13139383],0
[0.13160336],0
[0.03701999],0
[0.21873455],0
[0.21792291],0
[0.2204109],0
[0.21862085],0
[0.2170652],0
[0.21838427],0
[0.21777883],0
[0.21911836],0
[0.21970248],0
[0.21998036],0
[0.06987673],0
[0.10276178],0
[0.14607322],0
[0.165018],0
[0.09225317],0
[0.09975272],0
[0.12664844],0
[0.09869023],0
[0.08070307],0
[0.08269565],0
[0.7616584],1
[0.76342916],1
[0.7674399],1
[0.76175934],1
[0.76690245],1
[0.76359063],1
[0.7664808],1
[0.7625731],1
[0.7576498],1
[0.7643828],1
[0.02415624],0
[0.02419228],0
[0.02420154],0
[0.02414914],0
[0.02420184],0
[0.02418182],0
[0.02417392],0
[0.02422629],0
[0.02415279],0
[0.02416762],0
[0.7785298],1
[0.54559696],1
[0.54193294],1
[0.54397887],1
[0.54504335],1
[0.54180014],1
[0.5434327],1
[0.54375476],1
[0.53927296],1
[0.5391299],1
[0.5434938],1
[0.48729092],1
[0.4896475],1
[0.4436053],1
[0.49110526],1
[0.46383777],1
[0.47097108],1
[0.4813142],1
[0.47181913],1
[0.45315453],1
[0.495269],1
[0.20417304],0
[0.20173454],0
[0.19735564],0
[0.18948248],0
[0.20847714],0
[0.21294999],0
[0.22133519],0
[0.20482388],0
[0.18917309],0
[0.21319982],0
[0.10960155],0
[0.10612588],0
[0.10966939],0
[0.10659058],0
[0.1029128],0
[0.11059168],0
[0.10969122],0
[0.10356953],0
[0.10590935],0
[0.10939369],0
[0.04042593],0
[0.04047363],0
[0.04047267],0
[0.04046918],0
[0.0404552],0
[0.04045724],0
[0.04044903],0
[0.04045054],0
[0.04046462],0
[0.04043381],0
[0.08258317],0
[0.08258317],0
[0.08258317],0
[0.08258317],0
[0.08258317],0
[0.08258317],0
[0.08258317],0
[0.08258317],0
[0.08258317],0
[0.08258317],0
[0.11047038],0
[0.11084174],0
[0.11004701],0
[0.11062704],0
[0.11000627],0
[0.10987386],0
[0.1117413],0
[0.11037666],0
[0.11176492],0
[0.11096478],0
[0.0591107],0
[0.05940374],0
[0.05913705],0
[0.05897585],0
[0.05876052],0
[0.05880874],0
[0.05894791],0
[0.05923773],0
[0.05928451],0
[0.0587185],0
[0.0664105],0
[0.06772407],0
[0.06588487],0
[0.06692378],0
[0.0682736],0
[0.06747296],0
[0.06811105],0
[0.06834],0
[0.06620347],0
[0.06879815],0
[0.32080883],0
[0.26902103],0
[0.30250627],0
[0.31379545],0
[0.32306057],0
[0.27314028],0
[0.25907406],0
[0.2700637],0
[0.31496233],0
[0.2867002],0
[0.551434],0
[0.5510625],0
[0.55390185],0
[0.55501986],0
[0.55267],0
[0.5526108],0
[0.5497516],0
[0.553364],0
[0.55492395],0
[0.5538914],0
[0.14713073],0
[0.14251852],0
[0.14824294],0
[0.14546832],0
[0.14533605],0
[0.14801253],0
[0.14496791],0
[0.14545423],0
[0.14404619],0
[0.14635302],0
[0.16599092],0
[0.16139826],0
[0.15981184],0
[0.16409214],0
[0.16063263],0
[0.16615239],0
[0.16382103],0
[0.16340922],0
[0.16388252],0
[0.16086753],0
[0.50966835],0
[0.48127142],0
[0.36143997],0
[0.34364587],0
[0.32907388],0
[0.39060515],0
[0.51561314],0
[0.522451],0
[0.63592947],0
[0.39160725],0
[0.11004274],0
[0.10577952],0
[0.10893285],0
[0.11053112],0
[0.10748015],0
[0.10448832],0
[0.10663918],0
[0.1023148],0
[0.10915887],0
[0.10324165],0
[0.3398609],0
[0.33816126],0
[0.34609702],0
[0.34278917],0
[0.3372181],0
[0.34013572],0
[0.18747593],0
[0.23800492],0
[0.23239003],0
[0.24079184],0
[0.23706922],0
[0.23345664],0
[0.23915385],0
[0.23609476],0
[0.24182056],0
[0.2368947],0
[0.23479907],0
[0.09812708],0
[0.09704931],0
[0.09664335],0
[0.09589946],0
[0.09788951],0
[0.09752329],0
[0.09648409],0
[0.09687594],0
[0.09684786],0
[0.09720484],0
[0.24994214],0
[0.25433746],0
[0.24852316],0
[0.25521317],0
[0.26162514],0
[0.25902846],0
[0.15819001],0
[0.16210048],0
[0.1601025],0
[0.15840061],0
[0.16070755],0
[0.15664688],0
[0.15954049],0
[0.15843023],0
[0.1602367],0
[0.16098985],0
[0.17612205],0
[0.4796435],0
[0.47490382],0
[0.48383492],0
[0.48467782],0
[0.48541445],0
[0.48072538],0
[0.48600063],0
[0.4819273],0
[0.4721083],0
[0.4883288],0
[0.1442869],0
[0.14665431],0
[0.14639217],0
[0.1452292],0
[0.14435202],0
[0.1442281],0
[0.14658551],0
[0.14492309],0
[0.14429194],0
[0.14488459],0
[0.38132262],0
[0.3901874],0
[0.38504085],0
[0.39206102],0
[0.3821327],0
[0.39401746],0
[0.39102837],0
[0.39369148],0
[0.38760382],0
[0.39437273],0
[0.03240444],0
[0.03248314],0
[0.03239274],0
[0.03243917],0
[0.03241608],0
[0.0323643],0
[0.75620914],0
[0.718168],0
[0.677243],0
[0.67228776],0
[0.63273394],0
[0.628391],0
[0.7075134],0
[0.7179655],0
[0.72802925],0
[0.6783281],0
[0.2237883],0
[0.23927428],0
[0.23324749],0
[0.23907456],0
[0.22844529],0
[0.23090433],0
[0.22161326],0
[0.23541488],0
[0.2202505],0
[0.22304763],0
[0.11804484],0
[0.11674365],0
[0.11378379],0
[0.11734883],0
[0.11590783],0
[0.11295328],0
[0.11794366],0
[0.11567192],0
[0.11642462],0
[0.11605974],0
[0.20412129],0
[0.20420915],0
[0.20453754],0
[0.20310402],0
[0.20506231],0
[0.20307392],0
[0.20469321],0
[0.20387526],0
[0.2033734],0
[0.2037876],0
[0.23451735],0
[0.23777103],0
[0.23740831],0
[0.23513003],0
[0.23689742],0
[0.2375671],0
[0.23363082],0
[0.23654298],0
[0.23938097],0
[0.23596482],0
[0.6030986],1
[0.6076341],1
[0.5943166],1
[0.59957147],1
[0.60376304],1
[0.5956704],1
[0.6005478],1
[0.6022342],1
[0.60239977],1
[0.60436547],1
[0.25127122],0
[0.30442014],0
[0.3285924],0
[0.29673398],0
[0.30057657],0
[0.261286],0
[0.26124516],0
[0.31514683],0
[0.30626628],0
[0.29686612],0
[0.22268859],0
[0.20354825],0
[0.20783314],0
[0.20176989],0
[0.19701914],0
[0.20307359],0
[0.19173451],0
[0.20399708],0
[0.22381338],0
[0.2157266],0
[0.8060911],0
[0.8015887],0
[0.7995995],0
[0.80367154],0
[0.80038977],0
[0.8052661],0
[0.80255944],0
[0.80187666],0
[0.8043585],0
[0.80153936],0
[0.09571631],0
[0.09571631],0
[0.09571631],0
[0.09571631],0
[0.09571631],0
[0.09571631],0
[0.09571631],0
[0.09571631],0
[0.09571631],0
[0.09571631],0
[0.2891139],0
[0.29241526],0
[0.28877237],0
[0.289708],0
[0.28982115],0
[0.28865153],0
[0.29207474],0
[0.28950998],0
[0.29066262],0
[0.29014862],0
[0.387634],0
[0.3852377],0
[0.38532093],0
[0.38683078],0
[0.384568],0
[0.38582695],0
[0.38638034],0
[0.38326648],0
[0.3867527],0
[0.3841772],0
[0.55028176],0
[0.5251187],0
[0.5246884],0
[0.5179904],0
[0.522802],0
[0.5201196],0
[0.53281885],0
[0.52371776],0
[0.53387123],0
[0.52024364],0
[0.13825849],1
[0.13464758],1
[0.13659707],1
[0.13890843],1
[0.14129761],1
[0.14500663],1
[0.13214329],1
[0.14187741],1
[0.13849284],1
[0.14017217],1
[0.90628004],0
[0.8758286],0
[0.87223184],0
[0.8891336],0
[0.88238615],0
[0.881013],0
[0.8547884],0
[0.8699959],0
[0.88380146],0
[0.8653907],0
[0.10316283],0
[0.10139244],0
[0.10742947],0
[0.11389978],0
[0.11750931],0
[0.11596451],0
[0.10912763],0
[0.10376231],0
[0.10342551],0
[0.11130711],0
[0.40171307],0
[0.40691823],0
[0.39185098],0
[0.40585092],0
[0.39700398],0
[0.4055824],0
[0.39949897],0
[0.3962425],0
[0.40110227],0
[0.39137954],0
[0.60815865],0
[0.6312491],0
[0.56543016],0
[0.56984484],0
[0.5573768],0
[0.63690513],0
[0.5237525],0
[0.5332226],0
[0.60509026],0
[0.55145097],0
[0.15781786],1
[0.15781786],1
[0.15781786],1
[0.15781786],1
[0.15781786],1
[0.15781786],1
[0.75284845],1
[0.7455769],1
[0.74761444],1
[0.7561563],1
[0.7527811],1
[0.7497938],1
[0.7487994],1
[0.74725103],1
[0.7447892],1
[0.7528848],1
[0.02389546],1
[0.02404053],1
[0.02406036],1
[0.02351953],1
[0.0238758],1
[0.02384959],1
[0.02352275],1
[0.02354729],1
[0.02396966],1
[0.02434595],1
[0.09524027],0
[0.09309892],0
[0.09077159],0
[0.08847915],0
[0.09417453],0
[0.09108451],0
[0.09407384],0
[0.0926476],0
[0.08609175],0
[0.09363098],0
[0.14142273],1
[0.14215824],1
[0.14187633],1
[0.14190158],1
[0.14210986],1
[0.14207414],1
[0.14159581],1
[0.14187257],1
[0.14168718],1
[0.14179724],1
[0.63987803],0
[0.6198019],0
[0.6391714],0
[0.6308103],0
[0.63987297],0
[0.6260897],0
[0.6296075],0
[0.62329024],0
[0.63139886],0
[0.62748456],0
[0.24977443],0
[0.24977443],0
[0.24977443],0
[0.24977443],0
[0.24977443],0
[0.24977443],0
[0.24977443],0
[0.24977443],0
[0.24977443],0
[0.24977443],0
[0.06744354],0
[0.06726985],0
[0.06734656],0
[0.06740366],0
[0.06729494],0
[0.06714516],0
[0.0675133],0
[0.06721196],0
[0.06742306],0
[0.06722739],0
[0.13060176],0
[0.13453895],0
[0.45452896],1
[0.5002662],0
[0.49216738],0
[0.49651617],0
[0.4921333],0
[0.49447235],0
[0.49672464],0
[0.49033138],0
[0.497489],0
[0.49822462],0
[0.49325046],0
[0.1266612],0
[0.12678337],0
[0.12682237],0
[0.12671845],0
[0.12672478],0
[0.12680036],0
[0.12674183],0
[0.12682492],0
[0.12680732],0
[0.1266869],0
[0.33118063],1
[0.33125088],1
[0.33076492],1
[0.3302674],1
[0.3304492],1
[0.32999244],1
[0.03067818],0
[0.02974853],0
[0.02988927],0
[0.02991441],0
[0.02986329],0
[0.02959748],0
[0.03004388],0
[0.03043522],0
[0.03005442],0
[0.02994765],0
[0.23117723],1
[0.23117723],1
[0.23117723],1
[0.23117723],1
[0.23117723],1
[0.23117723],1
[0.23117723],1
[0.23117723],1
[0.23117723],1
[0.23117723],1
[0.12244061],0
[0.12284078],0
[0.12432753],0
[0.12388571],0
[0.12657782],0
[0.12398213],0
[0.12682553],0
[0.12523115],0
[0.12609722],0
[0.12332712],0
[0.05544389],0
[0.7630284],1
[0.75645393],1
[0.7538144],1
[0.73648953],1
[0.7480731],1
[0.75352204],1
[0.7437799],1
[0.7432047],1
[0.7331796],1
[0.74043363],1
[0.11946306],0
[0.11651655],0
[0.11605842],0
[0.11609905],0
[0.11962357],0
[0.11916603],0
[0.11840959],0
[0.1197674],0
[0.11937884],0
[0.11598202],0
[0.76961446],1
[0.76727676],1
[0.77039474],1
[0.7702459],1
[0.76560897],1
[0.7741598],1
[0.76425034],1
[0.7678927],1
[0.7729088],1
[0.76895905],1
[0.3371808],0
[0.3600795],0
[0.3648615],0
[0.3565448],0
[0.36697638],0
[0.36564764],0
[0.3561071],0
[0.34509006],0
[0.35785976],0
[0.35495326],0
[0.36345297],0
[0.6876877],0
[0.69473475],0
[0.6885132],0
[0.6846849],0
[0.65774256],0
[0.65609777],0
[0.681096],0
[0.686],0
[0.65063554],0
[0.6607003],0
[0.17911296],0
[0.1800695],0
[0.18099952],0
[0.18330662],0
[0.19895835],0
[0.18764558],0
[0.18983804],0
[0.17437726],0
[0.18971446],0
[0.19356586],0
[0.2207627],0
[0.22669618],0
[0.22129303],0
[0.22471565],0
[0.2219091],0
[0.22231716],0
[0.22036375],0
[0.21834734],0
[0.21747032],0
[0.22387329],0
[0.22476712],0
[0.21824373],0
[0.23791884],0
[0.2296921],0
[0.22465758],0
[0.21822537],0
[0.21655402],0
[0.22793025],0
[0.2250855],0
[0.23273048],0
[0.92905587],1
[0.92837757],1
[0.9283513],1
[0.92884433],1
[0.92879397],1
[0.9273012],1
[0.9279827],1
[0.9281731],1
[0.92863303],1
[0.92766505],1
[0.36710736],0
[0.359209],0
[0.37403414],0
[0.36795175],0
[0.36543548],0
[0.36751688],0
[0.36319742],0
[0.36588317],0
[0.37653655],0
[0.35681733],0
[0.0523305],0
[0.0523305],0
[0.0523305],0
[0.0523305],0
[0.0523305],0
[0.0523305],0
[0.0523305],0
[0.0523305],0
[0.0523305],0
[0.0523305],0
[0.2531905],0
[0.25180313],0
[0.2516788],0
[0.25106102],0
[0.25189465],0
[0.2487708],0
[0.2530145],0
[0.25162646],0
[0.24877183],0
[0.25093284],0
