predicted_val,true_val
[0.57985216],1
[0.5801969],1
[0.07834567],0
[0.07701197],0
[0.08512819],0
[0.07681731],0
[0.07703321],0
[0.07824072],0
[0.07987459],0
[0.07926877],0
[0.07446599],0
[0.08267038],0
[0.5641704],0
[0.56101316],0
[0.5520534],0
[0.5521268],0
[0.5506349],0
[0.5540892],0
[0.56534714],0
[0.56176674],0
[0.54498625],0
[0.56170374],0
[0.52324045],1
[0.52324045],1
[0.52324045],1
[0.52324045],1
[0.52324045],1
[0.52324045],1
[0.52324045],1
[0.52324045],1
[0.52324045],1
[0.52324045],1
[0.8403594],1
[0.8403242],1
[0.8401893],1
[0.84020144],1
[0.84022295],1
[0.8402797],1
[0.84029865],1
[0.8403032],1
[0.8404183],1
[0.8401766],1
[0.08614928],0
[0.0861384],0
[0.08601944],0
[0.08578587],0
[0.08602445],0
[0.0858069],0
[0.17008775],0
[0.17050035],0
[0.17044604],0
[0.17018759],0
[0.17005388],0
[0.17092954],0
[0.17061235],0
[0.17069253],0
[0.17072836],0
[0.1707781],0
[0.4157258],0
[0.41451418],0
[0.41229287],0
[0.41415918],0
[0.41587096],0
[0.41332138],0
[0.41398183],0
[0.4116132],0
[0.41259316],0
[0.41306376],0
[0.18829113],0
[0.18226731],0
[0.237244],0
[0.22115184],0
[0.2334705],0
[0.19244155],0
[0.17808016],0
[0.22592895],0
[0.23709375],0
[0.177385],0
[0.784893],1
[0.47658157],0
[0.47719088],0
[0.47556257],0
[0.4824384],0
[0.48248312],0
[0.4822559],0
[0.47744754],0
[0.47945172],0
[0.47851068],0
[0.48404542],0
[0.5083783],1
[0.5128794],1
[0.51480824],1
[0.5136986],1
[0.5136027],1
[0.514622],1
[0.51494133],1
[0.50832593],1
[0.5141322],1
[0.51322407],1
[0.475685],0
[0.475685],0
[0.475685],0
[0.475685],0
[0.475685],0
[0.475685],0
[0.475685],0
[0.475685],0
[0.475685],0
[0.475685],0
[0.16304874],0
[0.16217847],0
[0.16251202],0
[0.16224155],0
[0.16232675],0
[0.1631966],0
[0.16263047],0
[0.16183649],0
[0.16295569],0
[0.16331007],0
[0.6588493],0
[0.56787145],0
[0.6323899],0
[0.584854],0
[0.62102306],0
[0.58914757],0
[0.6234752],0
[0.55941474],0
[0.5182055],0
[0.60163873],0
[0.52497625],0
[0.5351184],0
[0.52674115],0
[0.5265806],0
[0.5293489],0
[0.5296592],0
[0.5305035],0
[0.53233093],0
[0.5302113],0
[0.52927047],0
[0.38697317],0
[0.3907202],0
[0.39460522],0
[0.39343092],0
[0.39552447],0
[0.39623022],0
[0.39767393],0
[0.39139152],0
[0.39528796],0
[0.39788824],0
[0.06304465],0
[0.06345466],0
[0.06500272],0
[0.067169],0
[0.06331169],0
[0.06535419],0
[0.23955087],0
[0.23940402],0
[0.23924871],0
[0.23984715],0
[0.23888122],0
[0.23959863],0
[0.23940748],0
[0.23950352],0
[0.23952878],0
[0.23952655],0
[0.66512454],0
[0.66996866],0
[0.6679334],0
[0.66634727],0
[0.66914535],0
[0.67043436],0
[0.6666387],0
[0.668042],0
[0.67014223],0
[0.66575855],0
[0.3679351],0
[0.36795688],0
[0.36790878],0
[0.36789653],0
[0.36789933],0
[0.3679672],0
[0.21346542],0
[0.2140273],0
[0.21406037],0
[0.21336621],0
[0.21402603],0
[0.21428095],0
[0.21419448],0
[0.21362612],0
[0.21343946],0
[0.21383691],0
[0.39179772],1
[0.37429327],1
[0.34431788],1
[0.37389892],1
[0.39633605],1
[0.3708385],1
[0.36288846],1
[0.3720878],1
[0.360919],1
[0.3329865],1
[0.82623535],1
[0.82664293],1
[0.8261892],1
[0.8261699],1
[0.8266078],1
[0.8263469],1
[0.82688516],1
[0.82586765],1
[0.82617974],1
[0.8262102],1
[0.4524025],0
[0.4524025],0
[0.4524025],0
[0.4524025],0
[0.4524025],0
[0.4524025],0
[0.4524025],0
[0.4524025],0
[0.4524025],0
[0.4524025],0
[0.37165943],0
[0.36892176],0
[0.36864102],0
[0.36967576],0
[0.37067905],0
[0.36850774],0
[0.36765328],0
[0.37071115],0
[0.36921924],0
[0.3711652],0
[0.69752717],0
[0.16827367],0
[0.16771297],0
[0.17036866],0
[0.16799998],0
[0.16822132],0
[0.16739479],0
[0.16843398],0
[0.16769168],0
[0.16770765],0
[0.17063789],0
[0.40167516],0
[0.41006097],0
[0.40108424],0
[0.39193234],0
[0.3906699],0
[0.3896282],0
[0.43414003],0
[0.3964474],0
[0.40223688],0
[0.38044092],0
[0.06806386],0
[0.0673892],0
[0.06819046],0
[0.06818201],0
[0.06877869],0
[0.06730177],0
[0.06776685],0
[0.06782813],0
[0.0677001],0
[0.06818885],0
[0.54923767],1
[0.5475715],1
[0.5555325],1
[0.549591],1
[0.5471752],1
[0.5529678],1
[0.5464714],1
[0.54561687],1
[0.55069363],1
[0.5518513],1
[0.08414973],0
[0.11564808],0
[0.08511883],0
[0.06890008],0
[0.06230147],0
[0.07875159],0
[0.08260204],0
[0.13363531],0
[0.11690936],0
[0.09647033],0
[0.22849831],0
[0.22760707],0
[0.22939926],0
[0.22791876],0
[0.22947022],0
[0.22781116],0
[0.22777992],0
[0.2278212],0
[0.2290819],0
[0.22891818],0
[0.13992216],0
[0.15844361],0
[0.17452079],0
[0.17561924],0
[0.14189418],0
[0.15492038],0
[0.17215249],0
[0.14939518],0
[0.15227495],0
[0.14663258],0
[0.775214],1
[0.77619815],1
[0.7764122],1
[0.7757408],1
[0.77613246],1
[0.7757648],1
[0.7760988],1
[0.7761278],1
[0.775671],1
[0.77633],1
[0.05671516],0
[0.05672237],0
[0.05676462],0
[0.05664628],0
[0.05678833],0
[0.0567403],0
[0.05667676],0
[0.05674369],0
[0.05671727],0
[0.05675361],0
[0.78688926],1
[0.34686866],1
[0.34821686],1
[0.345422],1
[0.3477466],1
[0.34600368],1
[0.34600177],1
[0.3463328],1
[0.34650952],1
[0.34680495],1
[0.3469323],1
[0.31283933],1
[0.3186511],1
[0.38003564],1
[0.38761553],1
[0.37814793],1
[0.3889612],1
[0.38698772],1
[0.4093457],1
[0.40822947],1
[0.38458866],1
[0.28858775],0
[0.29613483],0
[0.2961424],0
[0.26493317],0
[0.296048],0
[0.31541377],0
[0.32675955],0
[0.29791397],0
[0.25995204],0
[0.29505157],0
[0.17232835],0
[0.17302305],0
[0.17299928],0
[0.17159961],0
[0.17168412],0
[0.17412828],0
[0.17206076],0
[0.17057748],0
[0.17182289],0
[0.1717553],0
[0.06300776],0
[0.06299686],0
[0.06300242],0
[0.06302378],0
[0.06301252],0
[0.06301331],0
[0.06301833],0
[0.06299789],0
[0.06301647],0
[0.06301139],0
[0.15678391],0
[0.15678391],0
[0.15678391],0
[0.15678391],0
[0.15678391],0
[0.15678391],0
[0.15678391],0
[0.15678391],0
[0.15678391],0
[0.15678391],0
[0.20818442],0
[0.20710894],0
[0.20638958],0
[0.20817737],0
[0.2076969],0
[0.20504373],0
[0.21075487],0
[0.20481992],0
[0.20409516],0
[0.2099459],0
[0.08702219],0
[0.08752202],0
[0.0874262],0
[0.08647987],0
[0.08701058],0
[0.08678906],0
[0.08716015],0
[0.08703051],0
[0.08709933],0
[0.08700673],0
[0.06337953],0
[0.063666],0
[0.06342882],0
[0.06334765],0
[0.06388814],0
[0.06377994],0
[0.06360294],0
[0.06381138],0
[0.06343468],0
[0.0643334],0
[0.4044322],0
[0.35468367],0
[0.35693657],0
[0.40915465],0
[0.35403723],0
[0.3611157],0
[0.3469391],0
[0.35291517],0
[0.35471934],0
[0.35976148],0
[0.6794796],0
[0.67827946],0
[0.6802165],0
[0.6808773],0
[0.6782773],0
[0.6774797],0
[0.67640823],0
[0.67892826],0
[0.680981],0
[0.68029106],0
[0.19820417],0
[0.19676544],0
[0.1979416],0
[0.19755869],0
[0.19802417],0
[0.19810231],0
[0.19636297],0
[0.19709681],0
[0.19618139],0
[0.19744512],0
[0.1819956],0
[0.18153942],0
[0.18032385],0
[0.18114474],0
[0.18056613],0
[0.18223795],0
[0.1818744],0
[0.18204151],0
[0.18104354],0
[0.18086089],0
[0.63029283],0
[0.63382316],0
[0.5352627],0
[0.5333322],0
[0.5174588],0
[0.59271693],0
[0.6458985],0
[0.63190746],0
[0.65995306],0
[0.57516855],0
[0.29066563],0
[0.2885992],0
[0.28809822],0
[0.29128924],0
[0.2866511],0
[0.27684414],0
[0.28872508],0
[0.2831781],0
[0.2853858],0
[0.28781325],0
[0.3813797],0
[0.38279346],0
[0.3950505],0
[0.41252288],0
[0.39905515],0
[0.4139177],0
[0.40841255],0
[0.1997474],0
[0.19932385],0
[0.20059305],0
[0.19842319],0
[0.19876227],0
[0.19948913],0
[0.19996227],0
[0.20184398],0
[0.19995126],0
[0.20060366],0
[0.1184898],0
[0.11171436],0
[0.11462147],0
[0.11395772],0
[0.11699718],0
[0.11616354],0
[0.11262499],0
[0.11472611],0
[0.1139506],0
[0.11477393],0
[0.30889425],0
[0.30950537],0
[0.30714935],0
[0.30918735],0
[0.31493667],0
[0.30972883],0
[0.2161327],0
[0.22119421],0
[0.22261931],0
[0.21485285],0
[0.21375749],0
[0.21718578],0
[0.2213788],0
[0.21270359],0
[0.21832193],0
[0.21747717],0
[0.20847763],0
[0.48118368],0
[0.47089007],0
[0.47239134],0
[0.47275713],0
[0.474234],0
[0.47488672],0
[0.47133154],0
[0.48124725],0
[0.4696706],0
[0.48006886],0
[0.30418116],0
[0.30430552],0
[0.3041254],0
[0.30238777],0
[0.3040757],0
[0.3035986],0
[0.30452114],0
[0.30394518],0
[0.3014998],0
[0.30425906],0
[0.49566942],0
[0.49656266],0
[0.49591503],0
[0.49744105],0
[0.49577335],0
[0.49741232],0
[0.49644548],0
[0.4966938],0
[0.49647945],0
[0.49731046],0
[0.0564356],0
[0.05635369],0
[0.0564458],0
[0.05638574],0
[0.05624486],0
[0.05626508],0
[0.6863229],0
[0.715569],0
[0.70906305],0
[0.6613796],0
[0.66483945],0
[0.66008174],0
[0.71965176],0
[0.67319155],0
[0.67973715],0
[0.6668666],0
[0.33335003],0
[0.33606035],0
[0.33466253],0
[0.3397355],0
[0.3307544],0
[0.3373534],0
[0.3345587],0
[0.33755755],0
[0.33225635],0
[0.32875815],0
[0.16292396],0
[0.16194521],0
[0.1582734],0
[0.16362977],0
[0.16564693],0
[0.15973067],0
[0.16313997],0
[0.1625471],0
[0.16078122],0
[0.16237928],0
[0.24996307],0
[0.2611248],0
[0.26438984],0
[0.2577671],0
[0.26053423],0
[0.2600906],0
[0.2592095],0
[0.2576608],0
[0.2606616],0
[0.26159602],0
[0.4563979],0
[0.4592508],0
[0.45772225],0
[0.45810795],0
[0.4554198],0
[0.4578838],0
[0.45725837],0
[0.45694166],0
[0.456406],0
[0.45546585],0
[0.6066167],1
[0.6066171],1
[0.6023884],1
[0.6090487],1
[0.6065347],1
[0.60828525],1
[0.6078856],1
[0.60508096],1
[0.6047669],1
[0.6048997],1
[0.29912952],0
[0.2989244],0
[0.32970527],0
[0.30283844],0
[0.31872323],0
[0.2956734],0
[0.28503472],0
[0.31077352],0
[0.32003772],0
[0.30994725],0
[0.22584902],0
[0.22245733],0
[0.22563094],0
[0.22307679],0
[0.22120419],0
[0.22002181],0
[0.22272345],0
[0.2178927],0
[0.22212747],0
[0.22709365],0
[0.7233317],0
[0.72520393],0
[0.724851],0
[0.7268137],0
[0.72385913],0
[0.7293165],0
[0.72464144],0
[0.7263218],0
[0.72691673],0
[0.72567004],0
[0.1074046],0
[0.1074046],0
[0.1074046],0
[0.1074046],0
[0.1074046],0
[0.1074046],0
[0.1074046],0
[0.1074046],0
[0.1074046],0
[0.1074046],0
[0.2783031],0
[0.2780947],0
[0.2781373],0
[0.2781603],0
[0.27824467],0
[0.27815047],0
[0.27824607],0
[0.27806994],0
[0.27823502],0
[0.2782391],0
[0.19991598],0
[0.19877751],0
[0.20023252],0
[0.19958617],0
[0.19948827],0
[0.1996686],0
[0.20003703],0
[0.19890575],0
[0.20011264],0
[0.19901483],0
[0.5302929],0
[0.5323781],0
[0.52086604],0
[0.5241554],0
[0.5284235],0
[0.5194442],0
[0.5358717],0
[0.5220976],0
[0.5277028],0
[0.52653545],0
[0.40619817],1
[0.41033193],1
[0.40896618],1
[0.41445282],1
[0.41005692],1
[0.41392776],1
[0.4053857],1
[0.41389626],1
[0.4126806],1
[0.4133784],1
[0.6741993],0
[0.6318622],0
[0.64588636],0
[0.66288406],0
[0.64619166],0
[0.63077056],0
[0.63210887],0
[0.6456678],0
[0.6491168],0
[0.6270857],0
[0.11950567],0
[0.11390102],0
[0.10672244],0
[0.11599876],0
[0.11971737],0
[0.11993757],0
[0.11161729],0
[0.1146509],0
[0.1080017],0
[0.11063916],0
[0.5298342],0
[0.5356586],0
[0.5225336],0
[0.5359131],0
[0.5280812],0
[0.532296],0
[0.5351409],0
[0.53312457],0
[0.52406573],0
[0.5322989],0
[0.6539374],0
[0.6583573],0
[0.64699364],0
[0.6489403],0
[0.66494083],0
[0.6621304],0
[0.64425665],0
[0.6529962],0
[0.65784425],0
[0.63560253],0
[0.2718669],1
[0.2718669],1
[0.2718669],1
[0.2718669],1
[0.2718669],1
[0.2718669],1
[0.72717613],1
[0.7226835],1
[0.72564495],1
[0.7270095],1
[0.72412497],1
[0.7236873],1
[0.7276329],1
[0.7252408],1
[0.7273846],1
[0.72511554],1
[0.05803973],1
[0.0573809],1
[0.05744644],1
[0.05714702],1
[0.05721531],1
[0.05862778],1
[0.05890737],1
[0.05721027],1
[0.05867958],1
[0.05788236],1
[0.09818164],0
[0.09577959],0
[0.09395429],0
[0.0953708],0
[0.0953472],0
[0.09497489],0
[0.09486133],0
[0.09764832],0
[0.09179575],0
[0.09413782],0
[0.31476036],1
[0.3153753],1
[0.31485495],1
[0.31478772],1
[0.3156102],1
[0.31523854],1
[0.31549084],1
[0.31482852],1
[0.31467205],1
[0.31540784],1
[0.54381776],0
[0.53586376],0
[0.545296],0
[0.54443824],0
[0.53755164],0
[0.5388382],0
[0.5375501],0
[0.53926986],0
[0.53720075],0
[0.5437342],0
[0.32547837],0
[0.32547837],0
[0.32547837],0
[0.32547837],0
[0.32547837],0
[0.32547837],0
[0.32547837],0
[0.32547837],0
[0.32547837],0
[0.32547837],0
[0.32487157],0
[0.3246085],0
[0.32527426],0
[0.32559],0
[0.32477477],0
[0.32451525],0
[0.32528475],0
[0.32480657],0
[0.3251632],0
[0.32473838],0
[0.07700897],0
[0.07722919],0
[0.5617042],1
[0.4201094],0
[0.41970587],0
[0.4195991],0
[0.41902512],0
[0.41968137],0
[0.4200636],0
[0.4184189],0
[0.41977236],0
[0.42047527],0
[0.4183792],0
[0.09480174],0
[0.09493121],0
[0.0949182],0
[0.0948393],0
[0.09489041],0
[0.09504128],0
[0.09493303],0
[0.09497999],0
[0.0949249],0
[0.09491045],0
[0.32468387],1
[0.32465416],1
[0.3245525],1
[0.32453296],1
[0.324583],1
[0.3245353],1
[0.02257132],0
[0.02246457],0
[0.02236934],0
[0.02240793],0
[0.02235215],0
[0.0223546],0
[0.02236638],0
[0.02237251],0
[0.0225249],0
[0.02239512],0
[0.26578403],1
[0.26578403],1
[0.26578403],1
[0.26578403],1
[0.26578403],1
[0.26578403],1
[0.26578403],1
[0.26578403],1
[0.26578403],1
[0.26578403],1
[0.22511287],0
[0.22896557],0
[0.23801251],0
[0.2332661],0
[0.23765448],0
[0.22189108],0
[0.23386598],0
[0.23000419],0
[0.23390244],0
[0.22914244],0
[0.07598829],0
[0.72118396],1
[0.7184555],1
[0.71444666],1
[0.719036],1
[0.7174429],1
[0.71746415],1
[0.71803445],1
[0.72030675],1
[0.71678334],1
[0.7166808],1
[0.1998248],0
[0.19718423],0
[0.1981351],0
[0.19739094],0
[0.19866152],0
[0.19842109],0
[0.19847754],0
[0.20010526],0
[0.19779861],0
[0.19655207],0
[0.7777916],1
[0.7760949],1
[0.7784403],1
[0.77658546],1
[0.7777063],1
[0.77639335],1
[0.7767034],1
[0.7761641],1
[0.77815187],1
[0.775783],1
[0.43807533],0
[0.3956619],0
[0.39781904],0
[0.3871688],0
[0.39254552],0
[0.39715883],0
[0.38689718],0
[0.38492948],0
[0.39208287],0
[0.38406903],0
[0.3944617],0
[0.6874733],0
[0.6887844],0
[0.6795517],0
[0.672322],0
[0.67471397],0
[0.6585329],0
[0.6960281],0
[0.6732459],0
[0.679465],0
[0.6829418],0
[0.13387764],0
[0.13168518],0
[0.13627523],0
[0.12805155],0
[0.15140924],0
[0.13601089],0
[0.13961743],0
[0.1287066],0
[0.13677607],0
[0.1435753],0
[0.16428573],0
[0.167201],0
[0.17018345],0
[0.16570884],0
[0.169481],0
[0.16769518],0
[0.16521488],0
[0.1663289],0
[0.16500457],0
[0.16638242],0
[0.20073988],0
[0.20070541],0
[0.20477296],0
[0.2029126],0
[0.20023295],0
[0.1993297],0
[0.20091528],0
[0.20375875],0
[0.20012781],0
[0.19983532],0
[0.79829496],1
[0.7960109],1
[0.7972868],1
[0.79787195],1
[0.79606354],1
[0.7969234],1
[0.79590136],1
[0.7968434],1
[0.7966498],1
[0.79623365],1
[0.36197037],0
[0.36059058],0
[0.36467367],0
[0.36146536],0
[0.3595025],0
[0.36143845],0
[0.36147135],0
[0.36261758],0
[0.3610435],0
[0.35749954],0
[0.16988029],0
[0.16988029],0
[0.16988029],0
[0.16988029],0
[0.16988029],0
[0.16988029],0
[0.16988029],0
[0.16988029],0
[0.16988029],0
[0.16988029],0
[0.22244374],0
[0.22159907],0
[0.22234313],0
[0.22304921],0
[0.22239567],0
[0.22343324],0
[0.22197647],0
[0.22249259],0
[0.22265767],0
[0.22266278],0
