predicted_test,true_test
[0.6096051],0
[0.61013544],0
[0.60819477],0
[0.61120325],0
[0.60873365],0
[0.6112329],0
[0.61400336],0
[0.6084518],0
[0.49887636],0
[0.51787084],0
[0.5094891],0
[0.5071215],0
[0.50928634],0
[0.5035176],0
[0.51597977],0
[0.5182601],0
[0.49974003],0
[0.50029904],0
[0.23936561],1
[0.23648326],1
[0.23682086],1
[0.23756628],1
[0.23473662],1
[0.23476489],1
[0.23692076],1
[0.23426662],1
[0.23500177],1
[0.23656206],1
[0.73669326],0
[0.7409997],0
[0.73808867],0
[0.74232656],0
[0.74242806],0
[0.74220204],0
[0.7392601],0
[0.7429829],0
[0.7426339],0
[0.7441535],0
[0.20947759],0
[0.2071505],0
[0.21101756],0
[0.21087773],0
[0.21509127],0
[0.21394424],0
[0.210563],0
[0.20993578],0
[0.21026357],0
[0.2113477],0
[0.56460416],0
[0.55511755],0
[0.56042844],0
[0.5578512],0
[0.5574661],0
[0.5500985],0
[0.55237424],0
[0.56172985],0
[0.5620621],0
[0.5511077],0
[0.26899385],0
[0.24194364],0
[0.24194364],0
[0.24194364],0
[0.24194364],0
[0.24194364],0
[0.24194364],0
[0.24194364],0
[0.24194364],0
[0.24194364],0
[0.24194364],0
[0.38706008],0
[0.38534513],0
[0.13210268],0
[0.13311683],0
[0.13284041],0
[0.13259834],0
[0.13247116],0
[0.13258772],0
[0.132118],0
[0.1330424],0
[0.13311523],0
[0.1318365],0
[0.2792519],0
[0.2792519],0
[0.2792519],0
[0.2792519],0
[0.2792519],0
[0.2792519],0
[0.2792519],0
[0.2792519],0
[0.2792519],0
[0.2792519],0
[0.15797073],0
[0.15707512],0
[0.15690713],0
[0.15204191],0
[0.15403906],0
[0.15596068],0
[0.15375023],0
[0.15158539],0
[0.15573284],0
[0.1550016],0
[0.39558434],0
[0.38228998],0
[0.38404045],0
[0.38573325],0
[0.3976947],0
[0.40174425],0
[0.3974335],0
[0.39759988],0
[0.38691843],0
[0.3891467],0
[0.16945952],0
[0.17044675],0
[0.16414039],0
[0.16994473],0
[0.17792408],0
[0.1758638],0
[0.17344712],0
[0.18193382],0
[0.17849602],0
[0.17786363],0
[0.3877167],1
[0.385221],1
[0.38659906],1
[0.39352858],1
[0.3909448],1
[0.3931246],1
[0.39316398],1
[0.39316568],1
[0.39311525],1
[0.39235243],1
[0.17508183],1
[0.17508183],1
[0.17508183],1
[0.17508183],1
[0.17508183],1
[0.17508183],1
[0.17508183],1
[0.17508183],1
[0.17508183],1
[0.17508183],1
[0.12904938],0
[0.1282127],0
[0.13007745],0
[0.13015431],0
[0.129766],0
[0.12998348],0
[0.1269169],0
[0.12954539],0
[0.1295884],0
[0.12971798],0
[0.53125024],1
[0.5241129],1
[0.5456761],1
[0.5315528],1
[0.5374809],1
[0.5343834],1
[0.5472887],1
[0.54035276],1
[0.5285519],1
[0.5394637],1
[0.1729451],0
[0.1729451],0
[0.1729451],0
[0.1729451],0
[0.1729451],0
[0.1729451],0
[0.1729451],0
[0.1729451],0
[0.1729451],0
[0.1729451],0
[0.44563863],0
[0.4456153],0
[0.4472329],0
[0.44364226],0
[0.44459182],0
[0.4428851],0
[0.6753582],1
[0.67757875],1
[0.67252225],1
[0.6763182],1
[0.67714316],1
[0.66776377],1
[0.67463344],1
[0.67583007],1
[0.6775215],1
[0.6750819],1
[0.35982466],0
[0.3593111],0
[0.36049452],0
[0.3547657],0
[0.35714078],0
[0.35428104],0
[0.3540875],0
[0.35261956],0
[0.35264003],0
[0.35627055],0
[0.24572814],0
[0.24433099],0
[0.24516498],0
[0.2470503],0
[0.2482958],0
[0.24105705],0
[0.24738571],0
[0.24681552],0
[0.2460291],0
[0.2462079],0
