predicted_val,true_val
[0.14931516],0
[0.148696],0
[0.14860731],0
[0.1483782],0
[0.14870574],0
[0.14881593],0
[0.14839917],0
[0.14935091],0
[0.14806935],0
[0.14904572],0
[0.41021115],0
[0.41182166],0
[0.41095784],0
[0.4106991],0
[0.41096073],0
[0.41096655],0
[0.411216],0
[0.41017056],0
[0.41159955],0
[0.4113563],0
[0.12976062],0
[0.12634005],0
[0.1291181],0
[0.12964813],0
[0.12871194],0
[0.12950589],0
[0.12848778],0
[0.12837239],0
[0.12892172],0
[0.12912999],0
[0.11800507],0
[0.11445929],0
[0.11655623],0
[0.11638066],0
[0.11453471],0
[0.11754688],0
[0.11770456],0
[0.11689569],0
[0.11815345],0
[0.11487447],0
[0.11339036],0
[0.11367794],0
[0.11364209],0
[0.11358777],0
[0.11347365],0
[0.1136688],0
[0.11351968],0
[0.1134797],0
[0.11330085],0
[0.11364862],0
[0.7300582],1
[0.7317167],1
[0.7312085],1
[0.73045063],1
[0.73090976],1
[0.7311361],1
[0.7313366],1
[0.73191833],1
[0.7308352],1
[0.7317409],1
[0.32235405],0
[0.32383138],0
[0.32391596],0
[0.32323316],0
[0.32265472],0
[0.32107475],0
[0.3231099],0
[0.3234989],0
[0.32457396],0
[0.32295692],0
[0.2057645],0
[0.2057645],0
[0.2057645],0
[0.2057645],0
[0.2057645],0
[0.2057645],0
[0.2057645],0
[0.2057645],0
[0.2057645],0
[0.2057645],0
[0.16802186],0
[0.16858359],0
[0.16818076],0
[0.16796786],0
[0.16804545],0
[0.16800433],0
[0.16869658],0
[0.16736458],0
[0.167598],0
[0.16717614],0
