predicted_val,true_val
[0.53546417],1
[0.53483826],1
[0.5335354],1
[0.08784377],0
[0.08182767],0
[0.0928948],0
[0.07957833],0
[0.08191065],0
[0.08838208],0
[0.09767805],0
[0.08297855],0
[0.09276891],0
[0.09004438],0
[0.71364003],0
[0.70144904],0
[0.71220154],0
[0.70715195],0
[0.699725],0
[0.71450084],0
[0.711888],0
[0.71257347],0
[0.70075774],0
[0.7127957],0
[0.47708714],1
[0.47708714],1
[0.47708714],1
[0.47708714],1
[0.47708714],1
[0.47708714],1
[0.47708714],1
[0.47708714],1
[0.47708714],1
[0.47708714],1
[0.8430555],1
[0.8421773],1
[0.84233755],1
[0.8425362],1
[0.8428955],1
[0.8424629],1
[0.84273535],1
[0.84243035],1
[0.8430011],1
[0.84226763],1
[0.11392248],0
[0.11245383],0
[0.11450957],0
[0.11278268],0
[0.11122612],0
[0.11134853],0
[0.3098434],0
[0.30901825],0
[0.30997366],0
[0.30940428],0
[0.30844772],0
[0.31192425],0
[0.30777383],0
[0.3107826],0
[0.3102776],0
[0.3101965],0
[0.33109447],0
[0.33075708],0
[0.33056855],0
[0.32855183],0
[0.3305342],0
[0.32886612],0
[0.3286744],0
[0.32896107],0
[0.3291339],0
[0.3311447],0
[0.31000963],0
[0.28047085],0
[0.34118763],0
[0.3363984],0
[0.35374674],0
[0.30029416],0
[0.28203094],0
[0.3619868],0
[0.34716982],0
[0.28490898],0
[0.7111159],1
[0.47871634],0
[0.48035294],0
[0.47725087],0
[0.4920373],0
[0.48457855],0
[0.48808083],0
[0.47861207],0
[0.48314956],0
[0.4802894],0
[0.4968855],0
[0.4028883],1
[0.4016346],1
[0.4025944],1
[0.40334493],1
[0.40295416],1
[0.4033183],1
[0.40377885],1
[0.40252542],1
[0.40313047],1
[0.4024804],1
[0.51710427],0
[0.51710427],0
[0.51710427],0
[0.51710427],0
[0.51710427],0
[0.51710427],0
[0.51710427],0
[0.51710427],0
[0.51710427],0
[0.51710427],0
[0.162853],0
[0.16128784],0
[0.16313887],0
[0.16582413],0
[0.16186406],0
[0.16329731],0
[0.16141601],0
[0.16344337],0
[0.16317317],0
[0.16392384],0
[0.61634606],0
[0.5849012],0
[0.61991656],0
[0.6263575],0
[0.570335],0
[0.59144354],0
[0.64411235],0
[0.60685],0
[0.5426351],0
[0.6368034],0
[0.5319139],0
[0.54404515],0
[0.5345946],0
[0.53319854],0
[0.5412511],0
[0.540339],0
[0.5400269],0
[0.5396871],0
[0.54009104],0
[0.5404192],0
[0.57124877],0
[0.5892911],0
[0.61270666],0
[0.56295633],0
[0.5974667],0
[0.58787465],0
[0.5807201],0
[0.5745108],0
[0.59760374],0
[0.58769345],0
[0.14524454],0
[0.15432385],0
[0.14378564],0
[0.1318247],0
[0.14390491],0
[0.12257513],0
[0.27761194],0
[0.27655154],0
[0.27711657],0
[0.2784506],0
[0.27672452],0
[0.27763134],0
[0.27826267],0
[0.27711225],0
[0.2777409],0
[0.2777686],0
[0.5564843],0
[0.5527392],0
[0.5522968],0
[0.5524488],0
[0.5498628],0
[0.55294764],0
[0.5533668],0
[0.5530013],0
[0.55412596],0
[0.5487697],0
[0.3172789],0
[0.3168637],0
[0.31724435],0
[0.3171915],0
[0.31683588],0
[0.31668556],0
[0.2986093],0
[0.29934207],0
[0.30066076],0
[0.29884553],0
[0.3006623],0
[0.29924366],0
[0.30001476],0
[0.29958254],0
[0.29888085],0
[0.2991483],0
[0.44280428],1
[0.46759742],1
[0.41027597],1
[0.35189825],1
[0.38857627],1
[0.4444792],1
[0.42202637],1
[0.40979168],1
[0.42903882],1
[0.39868727],1
[0.82684314],1
[0.82733256],1
[0.8272788],1
[0.82744217],1
[0.8275502],1
[0.8273035],1
[0.82761604],1
[0.82562697],1
[0.8271949],1
[0.8273468],1
[0.43252504],0
[0.43252504],0
[0.43252504],0
[0.43252504],0
[0.43252504],0
[0.43252504],0
[0.43252504],0
[0.43252504],0
[0.43252504],0
[0.43252504],0
[0.40565547],0
[0.4028874],0
[0.4003709],0
[0.39539143],0
[0.40713543],0
[0.40010467],0
[0.4051536],0
[0.4093981],0
[0.40091923],0
[0.4084774],0
[0.70971185],0
[0.23305325],0
[0.23248878],0
[0.23407616],0
[0.23358756],0
[0.23291999],0
[0.23038062],0
[0.23468427],0
[0.23302533],0
[0.23305964],0
[0.2387679],0
[0.46410716],0
[0.44706044],0
[0.48532742],0
[0.46725574],0
[0.47288078],0
[0.49155095],0
[0.4882881],0
[0.46088904],0
[0.46789393],0
[0.4371767],0
[0.10423434],0
[0.1052326],0
[0.1038729],0
[0.10378798],0
[0.104357],0
[0.10339366],0
[0.10396763],0
[0.10536142],0
[0.10267018],0
[0.10276642],0
[0.45320046],1
[0.44844115],1
[0.45403907],1
[0.45067474],1
[0.44917303],1
[0.45139018],1
[0.4480007],1
[0.44946906],1
[0.45045325],1
[0.45343024],1
[0.07102066],0
[0.08939423],0
[0.07958741],0
[0.06023618],0
[0.07589144],0
[0.06664578],0
[0.06164244],0
[0.08875606],0
[0.09986699],0
[0.07026871],0
[0.25342175],0
[0.252853],0
[0.2539312],0
[0.25365135],0
[0.25283507],0
[0.25327018],0
[0.25325367],0
[0.25412086],0
[0.25408143],0
[0.2541137],0
[0.12627605],0
[0.11796547],0
[0.1448768],0
[0.14673871],0
[0.10602597],0
[0.12703003],0
[0.12893097],0
[0.12060637],0
[0.13795516],0
[0.11859336],0
[0.73470455],1
[0.73462707],1
[0.7351282],1
[0.7342995],1
[0.7346204],1
[0.73485875],1
[0.734713],1
[0.7346587],1
[0.7343718],1
[0.7351347],1
[0.05661901],0
[0.05697844],0
[0.05755714],0
[0.05640642],0
[0.05728155],0
[0.05627248],0
[0.0576778],0
[0.05521552],0
[0.05753753],0
[0.05668286],0
[0.61889243],1
[0.3706096],1
[0.36913007],1
[0.37067577],1
[0.37180832],1
[0.36910018],1
[0.3719144],1
[0.37470654],1
[0.37329435],1
[0.3737544],1
[0.37282285],1
[0.40244627],1
[0.49131235],1
[0.3671344],1
[0.3976881],1
[0.5560559],1
[0.32421494],1
[0.3209109],1
[0.40533963],1
[0.3343636],1
[0.42864498],1
[0.25872868],0
[0.2704527],0
[0.28928614],0
[0.2381116],0
[0.2809117],0
[0.23854125],0
[0.2615498],0
[0.2642704],0
[0.2478638],0
[0.27673438],0
[0.1639552],0
[0.15720853],0
[0.15594362],0
[0.16534805],0
[0.16401333],0
[0.16156746],0
[0.16324127],0
[0.15966174],0
[0.16070493],0
[0.16512863],0
[0.07912073],0
[0.07918901],0
[0.07915188],0
[0.07910551],0
[0.07918004],0
[0.07910171],0
[0.07918479],0
[0.07912705],0
[0.07910117],0
[0.07909532],0
[0.19834983],0
[0.19834983],0
[0.19834983],0
[0.19834983],0
[0.19834983],0
[0.19834983],0
[0.19834983],0
[0.19834983],0
[0.19834983],0
[0.19834983],0
[0.26166826],0
[0.2623875],0
[0.26312068],0
[0.26335424],0
[0.2595438],0
[0.2602918],0
[0.26519006],0
[0.26394215],0
[0.26170635],0
[0.2645462],0
[0.12195373],0
[0.12195604],0
[0.1216557],0
[0.12111975],0
[0.12142902],0
[0.1225301],0
[0.12223694],0
[0.12126903],0
[0.12114459],0
[0.12237919],0
[0.06233594],0
[0.06277822],0
[0.06223275],0
[0.06222948],0
[0.06229457],0
[0.06236742],0
[0.06256904],0
[0.06267313],0
[0.06230133],0
[0.06280429],0
[0.37176064],0
[0.36714473],0
[0.37672886],0
[0.39913696],0
[0.3913968],0
[0.3793409],0
[0.3435292],0
[0.35654488],0
[0.383315],0
[0.38618308],0
[0.7295859],0
[0.7292791],0
[0.730319],0
[0.73044014],0
[0.72844416],0
[0.7292739],0
[0.72780985],0
[0.7307951],0
[0.7299228],0
[0.72867537],0
[0.2820137],0
[0.28187802],0
[0.28290406],0
[0.2809212],0
[0.28081426],0
[0.28161323],0
[0.28041634],0
[0.28157344],0
[0.28383473],0
[0.28314495],0
[0.22556818],0
[0.2198308],0
[0.21676245],0
[0.22581008],0
[0.22097237],0
[0.22792831],0
[0.2223825],0
[0.21706837],0
[0.21836261],0
[0.21667421],0
[0.5425725],0
[0.5494982],0
[0.5066022],0
[0.502188],0
[0.4875695],0
[0.53134567],0
[0.56425774],0
[0.5636136],0
[0.57124376],0
[0.52263266],0
[0.26589218],0
[0.28003082],0
[0.2967435],0
[0.28445342],0
[0.28947088],0
[0.29171324],0
[0.26740167],0
[0.31444505],0
[0.2630663],0
[0.29535517],0
[0.4325731],0
[0.4337078],0
[0.4364781],0
[0.43679598],0
[0.43561363],0
[0.43822527],0
[0.28280658],0
[0.21790743],0
[0.22040413],0
[0.22187798],0
[0.21563226],0
[0.2195663],0
[0.2174704],0
[0.2187848],0
[0.22011],0
[0.22062181],0
[0.22143596],0
[0.16578566],0
[0.15990528],0
[0.15776937],0
[0.15868197],0
[0.16348474],0
[0.16260782],0
[0.15879907],0
[0.16667947],0
[0.16404803],0
[0.16167007],0
[0.32708454],0
[0.33040556],0
[0.3203905],0
[0.3268933],0
[0.3311266],0
[0.32380033],0
[0.2629718],0
[0.2595096],0
[0.26129636],0
[0.2541225],0
[0.25409245],0
[0.26503226],0
[0.25764832],0
[0.25387964],0
[0.2638275],0
[0.2680787],0
[0.16598707],0
[0.575487],0
[0.57799435],0
[0.57706845],0
[0.57554454],0
[0.57977],0
[0.58009464],0
[0.5776902],0
[0.57593614],0
[0.57591015],0
[0.57075375],0
[0.17179967],0
[0.17396358],0
[0.17222494],0
[0.1730369],0
[0.17232776],0
[0.17220066],0
[0.17279936],0
[0.17315234],0
[0.17227583],0
[0.17322747],0
[0.4886268],0
[0.49106488],0
[0.48935],0
[0.49431705],0
[0.4890329],0
[0.49128994],0
[0.49227372],0
[0.49675658],0
[0.49109915],0
[0.49871662],0
[0.07267285],0
[0.07331388],0
[0.07115865],0
[0.07029371],0
[0.07160091],0
[0.07034067],0
[0.6213927],0
[0.63188833],0
[0.6101416],0
[0.62925184],0
[0.64512855],0
[0.5643198],0
[0.65107894],0
[0.6055304],0
[0.6620162],0
[0.5764515],0
[0.41912535],0
[0.42101958],0
[0.40966296],0
[0.42028114],0
[0.4177726],0
[0.4189938],0
[0.4118207],0
[0.42077175],0
[0.42724428],0
[0.41197708],0
[0.19125839],0
[0.18958819],0
[0.18754543],0
[0.19172974],0
[0.1916319],0
[0.18867114],0
[0.19087793],0
[0.18995343],0
[0.18874554],0
[0.19127816],0
[0.38893554],0
[0.39013922],0
[0.38684702],0
[0.39030442],0
[0.3927199],0
[0.38996083],0
[0.38919342],0
[0.38969865],0
[0.38675472],0
[0.38853365],0
[0.6065344],0
[0.60445064],0
[0.60300565],0
[0.60352355],0
[0.6053757],0
[0.6055732],0
[0.603879],0
[0.60740435],0
[0.6022031],0
[0.60404235],0
[0.550109],1
[0.55762887],1
[0.5501398],1
[0.5510105],1
[0.5511366],1
[0.5528224],1
[0.5540911],1
[0.5531643],1
[0.55070287],1
[0.54911405],1
[0.39762926],0
[0.40567657],0
[0.4332941],0
[0.3879941],0
[0.43850443],0
[0.38628525],0
[0.37548035],0
[0.44257617],0
[0.43266797],0
[0.41119683],0
[0.1205525],0
[0.12161599],0
[0.10970287],0
[0.12125731],0
[0.1151469],0
[0.11785381],0
[0.1162671],0
[0.11499842],0
[0.10978059],0
[0.11442845],0
[0.77828825],0
[0.77588636],0
[0.7740353],0
[0.7728956],0
[0.7686588],0
[0.7757479],0
[0.770224],0
[0.7680871],0
[0.7750615],0
[0.7743623],0
[0.12851885],0
[0.12851885],0
[0.12851885],0
[0.12851885],0
[0.12851885],0
[0.12851885],0
[0.12851885],0
[0.12851885],0
[0.12851885],0
[0.12851885],0
[0.28319922],0
[0.28544667],0
[0.28425345],0
[0.2838547],0
[0.28330126],0
[0.28419495],0
[0.28626236],0
[0.2848292],0
[0.2850476],0
[0.28456873],0
[0.4704303],0
[0.47109908],0
[0.47217083],0
[0.46978948],0
[0.4714662],0
[0.47156206],0
[0.4709782],0
[0.46933928],0
[0.4710367],0
[0.47119144],0
[0.44840816],0
[0.45501247],0
[0.45327422],0
[0.4499182],0
[0.46249038],0
[0.44977048],0
[0.46878493],0
[0.44255608],0
[0.44999516],0
[0.4496158],0
[0.352048],1
[0.34577438],1
[0.35525644],1
[0.35003614],1
[0.35720196],1
[0.34839922],1
[0.35182363],1
[0.35159925],1
[0.35061866],1
[0.3510004],1
[0.77160907],0
[0.7629077],0
[0.7686725],0
[0.7678951],0
[0.7712376],0
[0.7608827],0
[0.7591752],0
[0.77291787],0
[0.77590495],0
[0.76019037],0
[0.19512272],0
[0.19882919],0
[0.1921629],0
[0.19774172],0
[0.1951694],0
[0.1960939],0
[0.19756408],0
[0.19472334],0
[0.19373903],0
[0.1929946],0
[0.37229687],0
[0.37960416],0
[0.3687664],0
[0.37714085],0
[0.37609413],0
[0.37662235],0
[0.37289527],0
[0.37610996],0
[0.3700981],0
[0.37412664],0
[0.66980386],0
[0.66713595],0
[0.6620821],0
[0.6656968],0
[0.6753848],0
[0.6659069],0
[0.66811776],0
[0.66163427],0
[0.6669197],0
[0.6692608],0
[0.3449571],1
[0.3449571],1
[0.3449571],1
[0.3449571],1
[0.3449571],1
[0.3449571],1
[0.57551867],1
[0.5733587],1
[0.57526],1
[0.5785023],1
[0.57232696],1
[0.5765553],1
[0.5783385],1
[0.57326096],1
[0.5741987],1
[0.5726964],1
[0.08842832],1
[0.08908478],1
[0.08971936],1
[0.09033468],1
[0.08999587],1
[0.08908734],1
[0.09144136],1
[0.0903723],1
[0.09033614],1
[0.08940839],1
[0.15769191],0
[0.14579289],0
[0.14869672],0
[0.1343954],0
[0.1475264],0
[0.14535974],0
[0.14410615],0
[0.15713146],0
[0.15187606],0
[0.13622434],0
[0.44831377],1
[0.44923142],1
[0.44919485],1
[0.44882613],1
[0.44929823],1
[0.44933423],1
[0.4492129],1
[0.44916818],1
[0.44853887],1
[0.44896877],1
[0.6328696],0
[0.6248727],0
[0.62719125],0
[0.63297445],0
[0.6213746],0
[0.61952436],0
[0.6200083],0
[0.6244806],0
[0.62109154],0
[0.629182],0
[0.37485352],0
[0.37485352],0
[0.37485352],0
[0.37485352],0
[0.37485352],0
[0.37485352],0
[0.37485352],0
[0.37485352],0
[0.37485352],0
[0.37485352],0
[0.35059828],0
[0.35480747],0
[0.3542273],0
[0.35460967],0
[0.35481694],0
[0.35552612],0
[0.3556561],0
[0.35540605],0
[0.35318387],0
[0.35020128],0
[0.13049933],0
[0.13155398],0
[0.6332362],1
[0.34629625],0
[0.34186563],0
[0.34319443],0
[0.34085816],0
[0.34195888],0
[0.34404585],0
[0.33937803],0
[0.3451314],0
[0.34554398],0
[0.34283352],0
[0.04039324],0
[0.0404489],0
[0.04045454],0
[0.04037405],0
[0.04046623],0
[0.04043509],0
[0.04041748],0
[0.04049302],0
[0.04049947],0
[0.04042147],0
[0.25256985],1
[0.25256625],1
[0.2520008],1
[0.25176442],1
[0.25201693],1
[0.25170735],1
[0.02964619],0
[0.02966342],0
[0.02981167],0
[0.02984496],0
[0.02989763],0
[0.029705],0
[0.02979441],0
[0.02987768],0
[0.02963394],0
[0.02977527],0
[0.33878335],1
[0.33878335],1
[0.33878335],1
[0.33878335],1
[0.33878335],1
[0.33878335],1
[0.33878335],1
[0.33878335],1
[0.33878335],1
[0.33878335],1
[0.3772587],0
[0.39591122],0
[0.3885256],0
[0.36811748],0
[0.3844374],0
[0.38560054],0
[0.37730843],0
[0.37847567],0
[0.38201067],0
[0.3973537],0
[0.09307644],0
[0.7374993],1
[0.7118969],1
[0.7239738],1
[0.7071619],1
[0.7140117],1
[0.7249924],1
[0.713169],1
[0.7248459],1
[0.7126536],1
[0.7153492],1
[0.18659274],0
[0.18733491],0
[0.18803123],0
[0.18589377],0
[0.18775241],0
[0.18759526],0
[0.1873392],0
[0.18962313],0
[0.18830758],0
[0.18545836],0
[0.7782014],1
[0.7773392],1
[0.77820045],1
[0.77519655],1
[0.7766056],1
[0.7798775],1
[0.773538],1
[0.7686441],1
[0.77792543],1
[0.7761928],1
[0.38768262],0
[0.24186897],0
[0.24223717],0
[0.23652445],0
[0.23972115],0
[0.24189249],0
[0.23719087],0
[0.23229563],0
[0.2384737],0
[0.23557746],0
[0.24103904],0
[0.809937],0
[0.8103771],0
[0.8047882],0
[0.802742],0
[0.8031881],0
[0.7953413],0
[0.8097416],0
[0.80934596],0
[0.8010986],0
[0.80551296],0
[0.13872424],0
[0.13195236],0
[0.13789631],0
[0.12255484],0
[0.1603871],0
[0.13675214],0
[0.14908211],0
[0.12758414],0
[0.14185028],0
[0.13110946],0
[0.2807291],0
[0.2811077],0
[0.30109322],0
[0.2799601],0
[0.29676872],0
[0.2927201],0
[0.28532714],0
[0.2879135],0
[0.28426707],0
[0.28138992],0
[0.22305922],0
[0.2233158],0
[0.22587994],0
[0.22380047],0
[0.22213529],0
[0.21507111],0
[0.2175542],0
[0.22539435],0
[0.22077225],0
[0.22414407],0
[0.80665815],1
[0.809282],1
[0.80737317],1
[0.8087066],1
[0.8093072],1
[0.80917156],1
[0.809779],1
[0.8080369],1
[0.8081608],1
[0.8061111],1
[0.27362266],0
[0.27582508],0
[0.27247748],0
[0.28126234],0
[0.3007372],0
[0.28283152],0
[0.28250763],0
[0.27424484],0
[0.28758538],0
[0.28012177],0
[0.13321827],0
[0.13321827],0
[0.13321827],0
[0.13321827],0
[0.13321827],0
[0.13321827],0
[0.13321827],0
[0.13321827],0
[0.13321827],0
[0.13321827],0
[0.33545336],0
[0.33678594],0
[0.3364066],0
[0.33706868],0
[0.3355317],0
[0.33717746],0
[0.33713424],0
[0.3362907],0
[0.33612192],0
[0.33637217],0
