predicted_test,true_test
[0.48295745],0
[0.39508012],0
[0.39601246],0
[0.39680994],0
[0.39612785],0
[0.3965315],0
[0.39530575],0
[0.39609274],0
[0.39845142],0
[0.39579144],0
[0.39611626],0
[0.25868496],1
[0.25828883],1
[0.25802165],1
[0.25834894],1
[0.2574987],1
[0.25777963],1
[0.2582271],1
[0.2572357],1
[0.2578506],1
[0.25830638],1
[0.43975833],0
[0.4427301],0
[0.4417421],0
[0.44173455],0
[0.4425275],0
[0.44243082],0
[0.4413576],0
[0.4420309],0
[0.4423245],0
[0.4420408],0
[0.27228597],0
[0.27258143],0
[0.27202812],0
[0.2719535],0
[0.27295032],0
[0.27389684],0
[0.2717345],0
[0.27089304],0
[0.27215388],0
[0.27422565],0
[0.38536286],0
[0.38377136],0
[0.38233957],0
[0.38249475],0
[0.38391528],0
[0.38246027],0
[0.38305196],0
[0.385765],0
[0.38525897],0
[0.381492],0
[0.26194623],0
[0.15609962],0
[0.15508889],0
[0.15589191],0
[0.15613592],0
[0.15609363],0
[0.15556885],0
[0.15617105],0
[0.15596938],0
[0.1559645],0
[0.15483798],0
[0.2962852],0
[0.29726565],0
[0.18289977],0
[0.18307272],0
[0.18302692],0
[0.18311079],0
[0.18304433],0
[0.18319197],0
[0.18300411],0
[0.18303777],0
[0.18325491],0
[0.18300839],0
[0.343478],0
[0.34403124],0
[0.34337673],0
[0.34361857],0
[0.34019223],0
[0.34352005],0
[0.3423708],0
[0.34205446],0
[0.34281048],0
[0.3430782],0
[0.24696864],0
[0.24711516],0
[0.2467449],0
[0.24489163],0
[0.24716859],0
[0.24639036],0
[0.24795912],0
[0.24439132],0
[0.24739452],0
[0.24808238],0
[0.46273753],0
[0.46081227],0
[0.46112332],0
[0.45921364],0
[0.4652892],0
[0.46216077],0
[0.4651665],0
[0.46319827],0
[0.45963243],0
[0.46023366],0
[0.21311826],0
[0.21248098],0
[0.21208452],0
[0.21186677],0
[0.21354175],0
[0.21292943],0
[0.2132104],0
[0.217276],0
[0.21473174],0
[0.21615542],0
[0.424689],1
[0.42302263],1
[0.42374626],1
[0.42483205],1
[0.42384127],1
[0.42544827],1
[0.42450795],1
[0.42463374],1
[0.42429593],1
[0.42475307],1
[0.04970097],1
[0.04956328],1
[0.04916495],1
[0.04909491],1
[0.04944403],1
[0.04939959],1
[0.04918075],1
[0.04911882],1
[0.04919356],1
[0.04966442],1
[0.21866316],0
[0.2188473],0
[0.21894139],0
[0.21929322],0
[0.21896832],0
[0.21883312],0
[0.21889493],0
[0.2188669],0
[0.21916819],0
[0.21912117],0
[0.37238923],1
[0.36899453],1
[0.37562925],1
[0.3725466],1
[0.37122938],1
[0.37275127],1
[0.3755977],1
[0.37371835],1
[0.37374207],1
[0.3757847],1
[0.16097523],0
[0.16264713],0
[0.16228689],0
[0.16233948],0
[0.16252442],0
[0.16153166],0
[0.16235368],0
[0.16149692],0
[0.16088785],0
[0.16286792],0
[0.3583882],0
[0.35865876],0
[0.3586154],0
[0.358294],0
[0.35878915],0
[0.35877478],0
[0.66058785],1
[0.6609452],1
[0.6607477],1
[0.66074806],1
[0.66084254],1
[0.65883374],1
[0.6601627],1
[0.6601289],1
[0.661018],1
[0.6602145],1
[0.20499976],0
[0.20554805],0
[0.2056806],0
[0.20439552],0
[0.204679],0
[0.20380929],0
[0.20448935],0
[0.2040022],0
[0.20444793],0
[0.20418234],0
[0.23527078],0
[0.2354797],0
[0.23532313],0
[0.23557375],0
[0.23621461],0
[0.23438795],0
[0.23572855],0
[0.2356203],0
[0.23552312],0
[0.23537804],0
