predicted_test,true_test
[0.06001479],0
[0.0601566],0
[0.0603859],0
[0.06000263],0
[0.05984635],0
[0.06001161],0
[0.05993796],0
[0.06009457],0
[0.15471739],0
[0.15294664],0
[0.15350051],0
[0.15355739],0
[0.15352333],0
[0.15257066],0
[0.15325853],0
[0.15379617],0
[0.15348798],0
[0.1521994],0
[0.15342367],0
[0.15471633],0
[0.15482125],0
[0.15628529],0
[0.1572833],0
[0.15209731],0
[0.15445285],0
[0.15639597],0
[0.15276894],0
[0.15556346],0
[0.0703843],1
[0.0703248],1
[0.07005747],1
[0.07023743],1
[0.06991272],1
[0.06972197],1
[0.07028515],1
[0.06997091],1
[0.06977487],1
[0.07033197],1
[0.15525332],0
[0.15831685],0
[0.15743051],0
[0.15803453],0
[0.1581931],0
[0.15755022],0
[0.15724818],0
[0.15887105],0
[0.15756547],0
[0.15903431],0
[0.0538924],0
[0.05367468],0
[0.05498011],0
[0.05635353],0
[0.0567856],0
[0.05416124],0
[0.05773525],0
[0.05668046],0
[0.05505582],0
[0.05449501],0
[0.25850418],0
[0.25811264],0
[0.25549784],0
[0.25507376],0
[0.2591242],0
[0.25923002],0
[0.2562863],0
[0.26582053],0
[0.2585914],0
[0.25025555],0
[0.06514619],0
[0.02301138],0
[0.02284278],0
[0.0231784],0
[0.02308262],0
[0.02321768],0
[0.02321296],0
[0.02304776],0
[0.02292268],0
[0.02319078],0
[0.02285028],0
[0.03848267],0
[0.03942303],0
[0.03427586],0
[0.0341395],0
[0.03424805],0
[0.0342631],0
[0.03414015],0
[0.0341278],0
[0.03403411],0
[0.03413839],0
[0.03429559],0
[0.03423131],0
[0.12680034],0
[0.12852313],0
[0.12803401],0
[0.1298029],0
[0.13022596],0
[0.13077183],0
[0.12695622],0
[0.12992148],0
[0.1309895],0
[0.13077103],0
[0.05394401],0
[0.05465444],0
[0.05388034],0
[0.05337523],0
[0.05479311],0
[0.05317883],0
[0.05500543],0
[0.05315166],0
[0.05491335],0
[0.05549281],0
[0.1401732],0
[0.13928865],0
[0.139145],0
[0.13292599],0
[0.14249717],0
[0.13563298],0
[0.14181077],0
[0.1383408],0
[0.1340454],0
[0.1369054],0
[0.03612613],0
[0.03640207],0
[0.03636812],0
[0.03622288],0
[0.03570294],0
[0.03634948],0
[0.03443474],0
[0.03520054],0
[0.03597775],0
[0.03494496],0
[0.09792792],1
[0.0968949],1
[0.09753157],1
[0.09755424],1
[0.09879678],1
[0.09818137],1
[0.0974392],1
[0.09825958],1
[0.09809122],1
[0.09792706],1
[0.01097994],1
[0.01096633],1
[0.01102403],1
[0.01102661],1
[0.01099164],1
[0.0109059],1
[0.01090785],1
[0.01094354],1
[0.01098714],1
[0.01096137],1
[0.04130451],0
[0.04099096],0
[0.04141477],0
[0.04135386],0
[0.04090628],0
[0.04124533],0
[0.04082069],0
[0.04111486],0
[0.04111332],0
[0.04108618],0
[0.15194659],1
[0.150559],1
[0.15683888],1
[0.14995784],1
[0.15209867],1
[0.15638994],1
[0.15772371],1
[0.15063353],1
[0.1570856],1
[0.15405895],1
[0.05006195],0
[0.05074262],0
[0.05059885],0
[0.0491779],0
[0.04918796],0
[0.05088471],0
[0.05116718],0
[0.05059243],0
[0.05057111],0
[0.05063288],0
[0.09902554],0
[0.09897979],0
[0.09874187],0
[0.09787357],0
[0.09869961],0
[0.09800281],0
[0.43674153],1
[0.43748957],1
[0.4402967],1
[0.44015816],1
[0.43960127],1
[0.43449962],1
[0.43911734],1
[0.4382037],1
[0.44324479],1
[0.439418],1
[0.06207183],0
[0.06284996],0
[0.06264903],0
[0.06209351],0
[0.06197241],0
[0.06270043],0
[0.06270511],0
[0.06222778],0
[0.0620743],0
[0.06219047],0
[0.04390009],0
[0.043848],0
[0.04401464],0
[0.04420201],0
[0.04409854],0
[0.04343588],0
[0.04458202],0
[0.04429013],0
[0.04440856],0
[0.04366449],0
