predicted_val,true_val
[0.3526748],1
[0.35481444],1
[0.35349378],1
[0.35486576],1
[0.35403532],1
[0.3548035],1
[0.3544198],1
[0.35309327],1
[0.09468165],0
[0.09155487],0
[0.09773764],0
[0.09265354],0
[0.09261201],0
[0.09116341],0
[0.10181128],0
[0.09026629],0
[0.09077139],0
[0.09297333],0
[0.5314529],0
[0.5341171],0
[0.53414804],0
[0.5292167],0
[0.5333055],0
[0.5324951],0
[0.5388318],0
[0.533266],0
[0.5225948],0
[0.53927916],0
[0.3925749],1
[0.3925749],1
[0.3925749],1
[0.3925749],1
[0.3925749],1
[0.3925749],1
[0.3925749],1
[0.3925749],1
[0.3925749],1
[0.3925749],1
[0.65834755],1
[0.6582588],1
[0.6574383],1
[0.6579955],1
[0.6582936],1
[0.6580562],1
[0.65842164],1
[0.6581364],1
[0.65850705],1
[0.65772444],1
[0.0972605],0
[0.09728181],0
[0.09722598],0
[0.09707541],0
[0.09711115],0
[0.09705362],0
[0.10314891],0
[0.1035348],0
[0.10332001],0
[0.10335572],0
[0.10343604],0
[0.1034973],0
[0.10367954],0
[0.10376694],0
[0.10332239],0
[0.10343932],0
[0.19299349],0
[0.19263041],0
[0.19372149],0
[0.19308113],0
[0.19444624],0
[0.19199052],0
[0.19267865],0
[0.1905394],0
[0.19123027],0
[0.19109613],0
[0.19446902],0
[0.18420528],0
[0.23073122],0
[0.22478338],0
[0.23078515],0
[0.1935934],0
[0.18377817],0
[0.22937517],0
[0.22909424],0
[0.18339911],0
[0.6594457],1
[0.3504882],0
[0.35085043],0
[0.3501659],0
[0.35600814],0
[0.35608855],0
[0.3569757],0
[0.35050964],0
[0.35460654],0
[0.3529319],0
[0.35692564],0
[0.3627849],1
[0.36298546],1
[0.36424685],1
[0.36531416],1
[0.36423877],1
[0.36417797],1
[0.3643752],1
[0.363432],1
[0.3639296],1
[0.3629928],1
[0.4727487],0
[0.4727487],0
[0.4727487],0
[0.4727487],0
[0.4727487],0
[0.4727487],0
[0.4727487],0
[0.4727487],0
[0.4727487],0
[0.4727487],0
[0.10819635],0
[0.10805935],0
[0.10789996],0
[0.1084347],0
[0.10789544],0
[0.10827398],0
[0.10808692],0
[0.10823867],0
[0.10811346],0
[0.10822006],0
[0.604473],0
[0.5769458],0
[0.5725021],0
[0.54460526],0
[0.60152215],0
[0.5544583],0
[0.5605114],0
[0.5440206],0
[0.5560382],0
[0.55013025],0
[0.41445512],0
[0.40951195],0
[0.4167733],0
[0.41399],0
[0.4094865],0
[0.4124226],0
[0.41210786],0
[0.40891737],0
[0.41740257],0
[0.41075942],0
[0.3405431],0
[0.3453198],0
[0.3488932],0
[0.34813926],0
[0.3486323],0
[0.3504343],0
[0.3438589],0
[0.34427533],0
[0.3469191],0
[0.34534475],0
[0.09099529],0
[0.09070674],0
[0.09183925],0
[0.08886275],0
[0.08750679],0
[0.08468471],0
[0.21850261],0
[0.21841633],0
[0.2182609],0
[0.2188253],0
[0.21806459],0
[0.21846002],0
[0.21839313],0
[0.21859817],0
[0.218645],0
[0.2185946],0
[0.65493387],0
[0.65613735],0
[0.66513425],0
[0.65422577],0
[0.65932333],0
[0.6569004],0
[0.65572774],0
[0.6544829],0
[0.6609446],0
[0.65419173],0
[0.22566532],0
[0.22551605],0
[0.22578421],0
[0.22565725],0
[0.22556312],0
[0.22564627],0
[0.20190299],0
[0.2020707],0
[0.2023633],0
[0.20234022],0
[0.20184566],0
[0.20224188],0
[0.20192221],0
[0.20180766],0
[0.20171241],0
[0.20191664],0
[0.34753382],1
[0.33362314],1
[0.31233534],1
[0.34672305],1
[0.3352412],1
[0.33059743],1
[0.32858333],1
[0.3265211],1
[0.32343292],1
[0.3110928],1
[0.60639185],1
[0.6078731],1
[0.60700655],1
[0.6071287],1
[0.60706073],1
[0.60614467],1
[0.60762525],1
[0.60558665],1
[0.60623014],1
[0.6069944],1
[0.4943928],0
[0.4943928],0
[0.4943928],0
[0.4943928],0
[0.4943928],0
[0.4943928],0
[0.4943928],0
[0.4943928],0
[0.4943928],0
[0.4943928],0
[0.24505262],0
[0.24487287],0
[0.24394605],0
[0.2438284],0
[0.24526986],0
[0.24474953],0
[0.24352267],0
[0.24434534],0
[0.24536785],0
[0.24545175],0
[0.28482288],0
[0.13693015],0
[0.13637733],0
[0.13868237],0
[0.13750714],0
[0.13602716],0
[0.13607273],0
[0.13815683],0
[0.13658111],0
[0.13592939],0
[0.13938266],0
[0.38834357],0
[0.39465088],0
[0.38065442],0
[0.37376246],0
[0.37563035],0
[0.37989086],0
[0.39646658],0
[0.3794608],0
[0.3790012],0
[0.37999597],0
[0.08195763],0
[0.0820441],0
[0.08239375],0
[0.08198668],0
[0.08239194],0
[0.08226652],0
[0.08207425],0
[0.08287995],0
[0.08176035],0
[0.08196861],0
[0.2746694],1
[0.2735287],1
[0.27628243],1
[0.27501136],1
[0.274424],1
[0.27628282],1
[0.2734494],1
[0.27226037],1
[0.27778688],1
[0.2774621],1
[0.08102552],0
[0.09906004],0
[0.07327309],0
[0.07409932],0
[0.07649689],0
[0.08188055],0
[0.06785834],0
[0.13041435],0
[0.10642564],0
[0.08338004],0
[0.17243543],0
[0.17243181],0
[0.17255959],0
[0.17238249],0
[0.17267086],0
[0.17253825],0
[0.1724631],0
[0.172565],0
[0.17240825],0
[0.17244329],0
[0.179153],0
[0.18327345],0
[0.20164917],0
[0.20340283],0
[0.17279091],0
[0.18576135],0
[0.19320834],0
[0.18142587],0
[0.18828212],0
[0.17916833],0
[0.6760449],1
[0.6760592],1
[0.67641926],1
[0.6754706],1
[0.67622995],1
[0.6757843],1
[0.67613643],1
[0.675981],1
[0.6759358],1
[0.6757583],1
[0.07514543],0
[0.07512529],0
[0.07509845],0
[0.0751235],0
[0.07511478],0
[0.07509831],0
[0.07511199],0
[0.07509706],0
[0.07512606],0
[0.07509762],0
[0.55743575],1
[0.3480099],1
[0.35104248],1
[0.35075802],1
[0.34970617],1
[0.35227042],1
[0.35128915],1
[0.35143805],1
[0.35201755],1
[0.3492564],1
[0.35109702],1
[0.33327737],1
[0.31863293],1
[0.46772805],1
[0.36000454],1
[0.36729905],1
[0.38992688],1
[0.45655242],1
[0.41495216],1
[0.41553733],1
[0.38229418],1
[0.18440758],0
[0.19337162],0
[0.18779305],0
[0.18281342],0
[0.18770829],0
[0.20137806],0
[0.20109244],0
[0.19188498],0
[0.1842399],0
[0.19596405],0
[0.15046868],0
[0.15283],0
[0.15136135],0
[0.15088318],0
[0.15211867],0
[0.15446785],0
[0.15249942],0
[0.15067592],0
[0.15173374],0
[0.15184346],0
[0.08852012],0
[0.08851725],0
[0.08851501],0
[0.08852153],0
[0.08851742],0
[0.08852017],0
[0.08851797],0
[0.08851065],0
[0.0885203],0
[0.08851591],0
[0.10063633],0
[0.10063633],0
[0.10063633],0
[0.10063633],0
[0.10063633],0
[0.10063633],0
[0.10063633],0
[0.10063633],0
[0.10063633],0
[0.10063633],0
[0.09092154],0
[0.09102311],0
[0.09089427],0
[0.09136467],0
[0.09107699],0
[0.09083422],0
[0.09148602],0
[0.09084351],0
[0.09082729],0
[0.09168333],0
[0.08884658],0
[0.08900657],0
[0.08886664],0
[0.08855367],0
[0.08873678],0
[0.08866794],0
[0.0886816],0
[0.08873803],0
[0.08894564],0
[0.08878875],0
[0.09877429],0
[0.09907381],0
[0.09911628],0
[0.09905675],0
[0.09903445],0
[0.09904294],0
[0.09893469],0
[0.09898578],0
[0.09904968],0
[0.09922719],0
[0.24052744],0
[0.22548737],0
[0.22326769],0
[0.24541955],0
[0.2279227],0
[0.22687726],0
[0.22455871],0
[0.22476843],0
[0.22432226],0
[0.22520241],0
[0.37455684],0
[0.37482613],0
[0.37577656],0
[0.3756911],0
[0.37316874],0
[0.3732131],0
[0.37163875],0
[0.37453216],0
[0.37561116],0
[0.37434557],0
[0.15436307],0
[0.15429942],0
[0.15401594],0
[0.15410088],0
[0.15411738],0
[0.15533271],0
[0.15403588],0
[0.15371296],0
[0.15472613],0
[0.15402251],0
[0.17457558],0
[0.17353117],0
[0.17312169],0
[0.17397417],0
[0.17363957],0
[0.17414205],0
[0.1738237],0
[0.17340024],0
[0.17328086],0
[0.172966],0
[0.37813717],0
[0.38448212],0
[0.28024969],0
[0.27567363],0
[0.27365506],0
[0.34113395],0
[0.40645924],0
[0.36492985],0
[0.39428094],0
[0.34375405],0
[0.1544031],0
[0.15577616],0
[0.15375157],0
[0.15332861],0
[0.15383433],0
[0.15153329],0
[0.15314594],0
[0.15562513],0
[0.15372199],0
[0.15167715],0
[0.30045095],0
[0.30103418],0
[0.30101597],0
[0.300847],0
[0.30079094],0
[0.3010078],0
[0.27006456],0
[0.12494223],0
[0.12417258],0
[0.12492052],0
[0.12480376],0
[0.12432552],0
[0.12474019],0
[0.12517305],0
[0.12502223],0
[0.12491326],0
[0.12492497],0
[0.10487798],0
[0.10496058],0
[0.10491064],0
[0.1049074],0
[0.10488832],0
[0.10499758],0
[0.10492224],0
[0.10499875],0
[0.1049293],0
[0.10484229],0
[0.2889435],0
[0.28906617],0
[0.28823283],0
[0.28881505],0
[0.2902597],0
[0.2894682],0
[0.14602098],0
[0.15027122],0
[0.14658575],0
[0.15168823],0
[0.15134437],0
[0.14850649],0
[0.1465841],0
[0.14731224],0
[0.14954469],0
[0.14620775],0
[0.1778643],0
[0.3207671],0
[0.31411666],0
[0.31550193],0
[0.3168283],0
[0.3154762],0
[0.31553793],0
[0.3157144],0
[0.32107067],0
[0.31477252],0
[0.32463187],0
[0.17898436],0
[0.17900242],0
[0.17907456],0
[0.17895958],0
[0.1790049],0
[0.17883925],0
[0.17915992],0
[0.17903858],0
[0.1787103],0
[0.17892922],0
[0.34265313],0
[0.34310696],0
[0.34248543],0
[0.3445481],0
[0.34138867],0
[0.34464788],0
[0.34341526],0
[0.3436414],0
[0.34313217],0
[0.34404922],0
[0.06965743],0
[0.06961434],0
[0.06966179],0
[0.06964226],0
[0.06955066],0
[0.06955297],0
[0.63542676],0
[0.65009737],0
[0.62340945],0
[0.64562714],0
[0.6469661],0
[0.57106984],0
[0.67393374],0
[0.6268395],0
[0.66353047],0
[0.6222594],0
[0.3064852],0
[0.30514374],0
[0.3034983],0
[0.30601576],0
[0.2993592],0
[0.30427387],0
[0.30032605],0
[0.3044914],0
[0.3035986],0
[0.30140397],0
[0.11494648],0
[0.11406311],0
[0.11336381],0
[0.11478108],0
[0.11650992],0
[0.11445537],0
[0.1148008],0
[0.11441099],0
[0.11598732],0
[0.11592693],0
[0.21587089],0
[0.21816324],0
[0.21917634],0
[0.21807882],0
[0.2185101],0
[0.21845579],0
[0.21757129],0
[0.21860436],0
[0.21882574],0
[0.21951373],0
[0.11023849],0
[0.11003041],0
[0.11040105],0
[0.11046698],0
[0.11007614],0
[0.11014537],0
[0.11023502],0
[0.1099363],0
[0.1101941],0
[0.11008856],0
[0.3097315],1
[0.31791872],1
[0.30816168],1
[0.30938068],1
[0.3065978],1
[0.3048735],1
[0.3058258],1
[0.31405795],1
[0.30641878],1
[0.30758008],1
[0.281327],0
[0.2858473],0
[0.31387153],0
[0.28706235],0
[0.29756916],0
[0.27989674],0
[0.27995586],0
[0.2920809],0
[0.30143818],0
[0.2854879],0
[0.22227672],0
[0.21545123],0
[0.2170471],0
[0.21350212],0
[0.2184694],0
[0.21633048],0
[0.21341431],0
[0.21749592],0
[0.21973637],0
[0.21747875],0
[0.7650088],0
[0.7648628],0
[0.76442194],0
[0.7641774],0
[0.7630665],0
[0.76481885],0
[0.7635909],0
[0.763966],0
[0.76431274],0
[0.7642468],0
[0.0618824],0
[0.06188538],0
[0.06189999],0
[0.06190352],0
[0.06191632],0
[0.06189353],0
[0.06189171],0
[0.06188852],0
[0.06188069],0
[0.06186417],0
[0.26545587],0
[0.26508355],0
[0.26497367],0
[0.26523313],0
[0.26540548],0
[0.2649074],0
[0.26526606],0
[0.2650033],0
[0.26501155],0
[0.26532826],0
[0.14287673],0
[0.14316155],0
[0.14306262],0
[0.14281675],0
[0.14301209],0
[0.14290254],0
[0.14305569],0
[0.14278784],0
[0.14285572],0
[0.14303638],0
[0.5415572],0
[0.5468053],0
[0.5504519],0
[0.5414925],0
[0.551643],0
[0.53675777],0
[0.5498225],0
[0.5339928],0
[0.5426562],0
[0.53897196],0
[0.16846484],1
[0.17396921],1
[0.17194769],1
[0.17406926],1
[0.17113923],1
[0.1725159],1
[0.16999936],1
[0.17343393],1
[0.17325735],1
[0.17360985],1
[0.5488041],0
[0.5353455],0
[0.55146563],0
[0.5553498],0
[0.5490694],0
[0.5356786],0
[0.5480263],0
[0.5476461],0
[0.54937804],0
[0.53972906],0
[0.15421374],0
[0.15343279],0
[0.14938755],0
[0.14810388],0
[0.15290236],0
[0.1444955],0
[0.15049796],0
[0.1491036],0
[0.14833555],0
[0.14464472],0
[0.557399],0
[0.5604216],0
[0.5556651],0
[0.5566385],0
[0.56024855],0
[0.55771565],0
[0.5566122],0
[0.5574903],0
[0.56047624],0
[0.5641412],0
[0.31539887],0
[0.31584036],0
[0.31324917],0
[0.31262332],0
[0.31716973],0
[0.31123438],0
[0.3123937],0
[0.30504906],0
[0.31855142],0
[0.31968445],0
[0.1964694],1
[0.1964694],1
[0.1964694],1
[0.1964694],1
[0.1964694],1
[0.1964694],1
[0.6777625],1
[0.6763976],1
[0.6769639],1
[0.68182576],1
[0.67775893],1
[0.67671484],1
[0.68306667],1
[0.6784233],1
[0.6775895],1
[0.67877847],1
[0.06482713],1
[0.06515284],1
[0.06509637],1
[0.06507291],1
[0.06491618],1
[0.06510366],1
[0.06505867],1
[0.06508468],1
[0.06494998],1
[0.06497519],1
[0.11884016],0
[0.1178229],0
[0.11737748],0
[0.11843137],0
[0.11801293],0
[0.11818342],0
[0.11745187],0
[0.11890588],0
[0.11722424],0
[0.11786105],0
[0.22924316],1
[0.22934595],1
[0.22934648],1
[0.22907652],1
[0.22929628],1
[0.22935314],1
[0.22923064],1
[0.22923782],1
[0.22909568],1
[0.22929122],1
[0.5679049],0
[0.5526643],0
[0.5776937],0
[0.56309193],0
[0.5721888],0
[0.55478144],0
[0.5563005],0
[0.5428531],0
[0.57253337],0
[0.571925],0
[0.3472611],0
[0.3472611],0
[0.3472611],0
[0.3472611],0
[0.3472611],0
[0.3472611],0
[0.3472611],0
[0.3472611],0
[0.3472611],0
[0.3472611],0
[0.1853288],0
[0.18531968],0
[0.18536392],0
[0.18530318],0
[0.18530545],0
[0.18525851],0
[0.18533891],0
[0.18529768],0
[0.18535799],0
[0.18533579],0
[0.10371505],0
[0.1029236],0
[0.5216444],1
[0.47953263],0
[0.47876236],0
[0.47877368],0
[0.47771132],0
[0.47935548],0
[0.4800127],0
[0.47705892],0
[0.47859225],0
[0.47953963],0
[0.47730175],0
[0.06715136],0
[0.06709471],0
[0.06710572],0
[0.06711597],0
[0.06709581],0
[0.06704607],0
[0.06713818],0
[0.06713346],0
[0.06705722],0
[0.06705555],0
[0.5650251],1
[0.56501454],1
[0.56502676],1
[0.5648906],1
[0.56480765],1
[0.56478685],1
[0.03391276],0
[0.03379711],0
[0.03377671],0
[0.03383547],0
[0.03377965],0
[0.03369056],0
[0.0337453],0
[0.03383835],0
[0.03375651],0
[0.03374664],0
[0.24312454],1
[0.2431859],1
[0.2442377],1
[0.24361959],1
[0.24362355],1
[0.24345711],1
[0.24344355],1
[0.2435525],1
[0.24382937],1
[0.2431323],1
[0.0867085],0
[0.08673695],0
[0.0866778],0
[0.08672769],0
[0.08664603],0
[0.08665043],0
[0.08674024],0
[0.08675847],0
[0.08669533],0
[0.08674384],0
[0.07227741],0
[0.717418],1
[0.71474713],1
[0.7132673],1
[0.7155779],1
[0.70911896],1
[0.7113553],1
[0.70856875],1
[0.71210957],1
[0.7085946],1
[0.70697397],1
[0.12314598],0
[0.12268027],0
[0.12254675],0
[0.122489],0
[0.12303076],0
[0.12293316],0
[0.12281512],0
[0.12337928],0
[0.12286214],0
[0.12271454],0
[0.6219277],1
[0.6212134],1
[0.62397474],1
[0.62233996],1
[0.6229592],1
[0.6253986],1
[0.6215839],1
[0.6248714],1
[0.6251131],1
[0.6216926],1
[0.39158717],0
[0.31364083],0
[0.3170095],0
[0.30550942],0
[0.31003064],0
[0.3126059],0
[0.30717552],0
[0.30539933],0
[0.3075617],0
[0.3051309],0
[0.30929232],0
[0.65540075],0
[0.64230984],0
[0.6418816],0
[0.6366749],0
[0.64689666],0
[0.63218415],0
[0.6607129],0
[0.64920986],0
[0.64876914],0
[0.65524185],0
[0.12261614],0
[0.12174861],0
[0.12196618],0
[0.12165101],0
[0.12763216],0
[0.12267004],0
[0.12474863],0
[0.12102114],0
[0.12447466],0
[0.12401279],0
[0.17133908],0
[0.1723962],0
[0.17438382],0
[0.1715182],0
[0.17424713],0
[0.17292501],0
[0.17144856],0
[0.17280753],0
[0.17180529],0
[0.17247686],0
[0.15072066],0
[0.1502735],0
[0.15143473],0
[0.151695],0
[0.15194933],0
[0.14897168],0
[0.1497582],0
[0.15081492],0
[0.15102573],0
[0.15174527],0
[0.74467844],1
[0.7444322],1
[0.74487287],1
[0.7441563],1
[0.7432457],1
[0.7441806],1
[0.74361694],1
[0.74344486],1
[0.744279],1
[0.7437737],1
[0.40985665],0
[0.40965453],0
[0.4132647],0
[0.40856498],0
[0.41609788],0
[0.40697485],0
[0.40693283],0
[0.4105943],0
[0.4150135],0
[0.42550984],0
[0.12364288],0
[0.12363904],0
[0.12364277],0
[0.12364146],0
[0.12364461],0
[0.12365012],0
[0.12363557],0
[0.12362962],0
[0.12366065],0
[0.12364029],0
[0.17686883],0
[0.17704247],0
[0.17674997],0
[0.17688699],0
[0.17688929],0
[0.1770028],0
[0.17700835],0
[0.17695218],0
[0.17705934],0
[0.17681389],0
