predicted_val,true_val
[0.08779844],0
[0.08677655],0
[0.4446305],1
[0.44565564],1
[0.4494264],1
[0.446479],1
[0.45062315],1
[0.44658548],1
[0.44502524],1
[0.44995555],1
[0.4472611],1
[0.44745496],1
[0.1453942],0
[0.14262389],0
[0.1431635],0
[0.14304842],0
[0.14416404],0
[0.14345457],0
[0.14272396],0
[0.14314783],0
[0.14304398],0
[0.14277367],0
[0.14203434],0
[0.3654538],0
[0.36811262],0
[0.36710036],0
[0.36606845],0
[0.3656613],0
[0.36568654],0
[0.3649175],0
[0.36579493],0
[0.36506733],0
[0.3665063],0
[0.09104355],0
[0.08962948],0
[0.0896231],0
[0.09141595],0
[0.09147425],0
[0.09045744],0
[0.09180243],0
[0.08985087],0
[0.08828697],0
[0.09011795],0
[0.13431896],0
[0.13158801],0
[0.12949485],0
[0.13332649],0
[0.12924735],0
[0.13165057],0
[0.13380063],0
[0.13164228],0
[0.1339437],0
[0.1318668],0
[0.10448082],0
[0.10477029],0
[0.10482969],0
[0.10460921],0
[0.10483363],0
[0.1037867],0
[0.10357718],0
[0.1039845],0
[0.10396957],0
[0.10450599],0
[0.500717],1
[0.50098115],1
[0.498411],1
[0.49999404],1
[0.5015967],1
[0.49956492],1
[0.5012019],1
[0.5002783],1
[0.50153285],1
[0.50190383],1
[0.19449344],0
[0.18959716],0
[0.19656147],0
[0.19854589],0
[0.19044612],0
[0.19103408],0
[0.19483553],0
[0.19759731],0
[0.19896413],0
[0.18547691],0
[0.10080463],0
[0.1012191],0
[0.10060649],0
[0.09900989],0
[0.10042232],0
[0.10009293],0
[0.10118752],0
[0.10027939],0
[0.09994879],0
[0.09939355],0
[0.1222128],0
[0.1229762],0
[0.1230017],0
[0.12129378],0
[0.12272978],0
[0.12105048],0
[0.1230013],0
[0.12214468],0
[0.12213997],0
[0.12147057],0
