predicted_val,true_val
[0.61228937],1
[0.35051215],0
[0.27790606],0
[0.27637193],0
[0.27367032],0
[0.27670202],0
[0.27673292],0
[0.27689597],0
[0.27581993],0
[0.27595976],0
[0.27190712],0
[0.27582148],0
[0.46713048],0
[0.46951887],0
[0.46773446],0
[0.46701086],0
[0.4666942],0
[0.46620908],0
[0.4670142],0
[0.46643648],0
[0.46744764],0
[0.4656348],0
[0.21088596],0
[0.20704466],0
[0.20536032],0
[0.20971932],0
[0.21675089],0
[0.2080221],0
[0.21314423],0
[0.20266873],0
[0.20333901],0
[0.21104026],0
[0.20230314],0
[0.19581178],0
[0.1949081],0
[0.19748831],0
[0.19360468],0
[0.19938046],0
[0.2024817],0
[0.20146322],0
[0.2043838],0
[0.1967801],0
[0.22760715],0
[0.22748277],0
[0.22857432],0
[0.22886837],0
[0.22686529],0
[0.22452106],0
[0.22548792],0
[0.22831443],0
[0.22657335],0
[0.22698307],0
[0.69726765],1
[0.6964368],1
[0.69836205],1
[0.6964243],1
[0.69822985],1
[0.6972938],1
[0.6986295],1
[0.6978648],1
[0.6988263],1
[0.6981269],1
[0.34944603],0
[0.35157758],0
[0.3520021],0
[0.3499297],0
[0.33718312],0
[0.3492488],0
[0.34838533],0
[0.35540998],0
[0.3489614],0
[0.33835036],0
[0.19088493],0
[0.19345082],0
[0.18933962],0
[0.18952194],0
[0.19138303],0
[0.19443674],0
[0.19272096],0
[0.19195232],0
[0.19070417],0
[0.19003583],0
[0.22696367],0
[0.22775875],0
[0.2276695],0
[0.22806853],0
[0.22825225],0
[0.22769065],0
[0.22822706],0
[0.22667798],0
[0.22674085],0
[0.2272395],0
