predicted_val,true_val
[0.38884243],1
[0.12310209],0
[0.1142213],0
[0.1164026],0
[0.11717431],0
[0.13971926],0
[0.13239351],0
[0.13754259],0
[0.11650125],0
[0.13438947],0
[0.12029632],0
[0.5770834],0
[0.56530076],0
[0.5564548],0
[0.55152166],0
[0.5559819],0
[0.5520971],0
[0.5581761],0
[0.5777585],0
[0.5450482],0
[0.5558674],0
[0.8744705],1
[0.8744705],1
[0.8744705],1
[0.8744705],1
[0.8744705],1
[0.8744705],1
[0.8744705],1
[0.8744705],1
[0.8744705],1
[0.8744705],1
[0.8582724],1
[0.85809034],1
[0.8579921],1
[0.85808414],1
[0.85817665],1
[0.85816157],1
[0.85821986],1
[0.8581802],1
[0.85831475],1
[0.8580194],1
[0.09166012],0
[0.09182084],0
[0.09220253],0
[0.09155685],0
[0.09130953],0
[0.09161247],0
[0.12777023],0
[0.12947398],0
[0.12809226],0
[0.12851885],0
[0.12858462],0
[0.12889315],0
[0.12988739],0
[0.1292503],0
[0.12862642],0
[0.12867929],0
[0.38249356],0
[0.38185793],0
[0.3814762],0
[0.38232285],0
[0.3842039],0
[0.38030562],0
[0.3771876],0
[0.37755188],0
[0.37750342],0
[0.37988994],0
[0.20450027],0
[0.19368154],0
[0.22799939],0
[0.22778848],0
[0.24644485],0
[0.21402451],0
[0.19818822],0
[0.24161717],0
[0.24330366],0
[0.20738383],0
[0.7155658],1
[0.4270496],0
[0.42957702],0
[0.4282334],0
[0.4348551],0
[0.43172178],0
[0.4363879],0
[0.42603043],0
[0.4315267],0
[0.4302566],0
[0.43576264],0
[0.44321272],1
[0.4419915],1
[0.44310248],1
[0.44487786],1
[0.44314346],1
[0.4430605],1
[0.44328395],1
[0.44341302],1
[0.4432618],1
[0.44199216],1
[0.61013526],0
[0.61013526],0
[0.61013526],0
[0.61013526],0
[0.61013526],0
[0.61013526],0
[0.61013526],0
[0.61013526],0
[0.61013526],0
[0.61013526],0
[0.17671749],0
[0.17498496],0
[0.17529409],0
[0.17507008],0
[0.17337583],0
[0.17671366],0
[0.17637469],0
[0.17299868],0
[0.17671719],0
[0.1729998],0
[0.6865058],0
[0.6826721],0
[0.6858164],0
[0.6806598],0
[0.66894877],0
[0.64961135],0
[0.696862],0
[0.6552318],0
[0.63930386],0
[0.6744991],0
[0.4104161],0
[0.4171433],0
[0.4143515],0
[0.41588226],0
[0.4135595],0
[0.41625705],0
[0.4155728],0
[0.4157958],0
[0.41943225],0
[0.4153263],0
[0.28824517],0
[0.2917852],0
[0.29710394],0
[0.29075047],0
[0.29066402],0
[0.29302981],0
[0.29217234],0
[0.28572798],0
[0.28929126],0
[0.29395285],0
[0.05576543],0
[0.05607577],0
[0.0556405],0
[0.04801728],0
[0.05142447],0
[0.04255737],0
[0.13592598],0
[0.1360878],0
[0.13513625],0
[0.13608019],0
[0.13515168],0
[0.13571829],0
[0.13548082],0
[0.13565119],0
[0.13569601],0
[0.13575776],0
[0.62511617],0
[0.63774914],0
[0.64653],0
[0.6313142],0
[0.6242106],0
[0.64386344],0
[0.632062],0
[0.633978],0
[0.6421309],0
[0.6206956],0
[0.51092327],0
[0.5108751],0
[0.51082706],0
[0.5110874],0
[0.51105213],0
[0.51117456],0
[0.14728169],0
[0.14757761],0
[0.14756976],0
[0.14756475],0
[0.14781816],0
[0.14757168],0
[0.14833239],0
[0.14763834],0
[0.14707814],0
[0.14694752],0
[0.3879057],1
[0.43013975],1
[0.40823445],1
[0.34294167],1
[0.4159146],1
[0.41650826],1
[0.38027036],1
[0.42576632],1
[0.41557068],1
[0.40627766],1
[0.864222],1
[0.86403924],1
[0.8637808],1
[0.86460984],1
[0.8648063],1
[0.86466473],1
[0.8652067],1
[0.8632252],1
[0.86417234],1
[0.86412716],1
[0.6782849],0
[0.6782849],0
[0.6782849],0
[0.6782849],0
[0.6782849],0
[0.6782849],0
[0.6782849],0
[0.6782849],0
[0.6782849],0
[0.6782849],0
[0.34181368],0
[0.33717564],0
[0.3365145],0
[0.338785],0
[0.3411733],0
[0.3377174],0
[0.33784896],0
[0.3411557],0
[0.34068733],0
[0.3420407],0
[0.6175082],0
[0.122185],0
[0.12150168],0
[0.12391381],0
[0.12213254],0
[0.12264448],0
[0.12215849],0
[0.12211586],0
[0.12268574],0
[0.12222687],0
[0.12297026],0
[0.32001856],0
[0.3367693],0
[0.32988968],0
[0.3221406],0
[0.3105462],0
[0.32784763],0
[0.3778752],0
[0.30874383],0
[0.33238098],0
[0.30538896],0
[0.10160067],0
[0.10237969],0
[0.10255948],0
[0.10091879],0
[0.10375807],0
[0.1003122],0
[0.10193851],0
[0.10091267],0
[0.10116693],0
[0.10243945],0
[0.5072047],1
[0.4946982],1
[0.51122886],1
[0.50293833],1
[0.49629375],1
[0.5089596],1
[0.492438],1
[0.49807736],1
[0.50247145],1
[0.50792253],1
[0.06606413],0
[0.08999974],0
[0.0683862],0
[0.06791803],0
[0.07018757],0
[0.06874329],0
[0.05696668],0
[0.11385798],0
[0.10158607],0
[0.07387226],0
[0.14954072],0
[0.1497459],0
[0.15000023],0
[0.14875893],0
[0.1499708],0
[0.14867482],0
[0.14845797],0
[0.14964694],0
[0.14993314],0
[0.14922181],0
[0.11279849],0
[0.1212066],0
[0.17806602],0
[0.18212041],0
[0.10119448],0
[0.11855419],0
[0.15956356],0
[0.1156728],0
[0.12942465],0
[0.10450418],0
[0.88188666],1
[0.8814015],1
[0.8828503],1
[0.88128656],1
[0.8827065],1
[0.88174784],1
[0.882364],1
[0.8814677],1
[0.8808367],1
[0.8818543],1
[0.0392609],0
[0.03917206],0
[0.03915032],0
[0.03923471],0
[0.0392362],0
[0.0392288],0
[0.03931544],0
[0.0392563],0
[0.03937127],0
[0.03932879],0
[0.70607007],1
[0.369823],1
[0.3743359],1
[0.37075672],1
[0.37300673],1
[0.37459695],1
[0.37245],1
[0.37315524],1
[0.37456286],1
[0.3687695],1
[0.37167934],1
[0.5003599],1
[0.5110279],1
[0.5170584],1
[0.5721503],1
[0.52822155],1
[0.5260571],1
[0.4919965],1
[0.5480939],1
[0.5040501],1
[0.5302916],1
[0.183007],0
[0.18963283],0
[0.18522018],0
[0.18286802],0
[0.18892571],0
[0.18511811],0
[0.19094123],0
[0.18747236],0
[0.18122531],0
[0.19241178],0
[0.1493463],0
[0.15041526],0
[0.14939009],0
[0.14900424],0
[0.14885604],0
[0.15295728],0
[0.14972417],0
[0.1473879],0
[0.14966056],0
[0.14895265],0
[0.04603431],0
[0.04601306],0
[0.04596445],0
[0.04600052],0
[0.04596006],0
[0.04603787],0
[0.04594757],0
[0.04597474],0
[0.04601252],0
[0.04601651],0
[0.18313654],0
[0.18313654],0
[0.18313654],0
[0.18313654],0
[0.18313654],0
[0.18313654],0
[0.18313654],0
[0.18313654],0
[0.18313654],0
[0.18313654],0
[0.12767112],0
[0.12427868],0
[0.12443424],0
[0.1269368],0
[0.12437178],0
[0.12435674],0
[0.12691276],0
[0.1251709],0
[0.12563823],0
[0.12584893],0
[0.06107511],0
[0.06136167],0
[0.06128476],0
[0.06080825],0
[0.06094135],0
[0.06106917],0
[0.06130158],0
[0.06106717],0
[0.06115691],0
[0.06125084],0
[0.05824779],0
[0.05925494],0
[0.057622],0
[0.05832553],0
[0.05888272],0
[0.05900555],0
[0.05679636],0
[0.06046265],0
[0.05759109],0
[0.06012752],0
[0.3011359],0
[0.2820619],0
[0.2786643],0
[0.33541444],0
[0.29682112],0
[0.27675197],0
[0.24082099],0
[0.25497115],0
[0.27891916],0
[0.28893098],0
[0.56260806],0
[0.5625759],0
[0.56379807],0
[0.5635201],0
[0.5610377],0
[0.56052625],0
[0.55869544],0
[0.56181973],0
[0.5635807],0
[0.5618291],0
[0.19492225],0
[0.19402903],0
[0.19620538],0
[0.19501156],0
[0.19449843],0
[0.19564895],0
[0.19426951],0
[0.19472401],0
[0.19263537],0
[0.19397955],0
[0.14884464],0
[0.14675835],0
[0.14666574],0
[0.14886838],0
[0.14675976],0
[0.149502],0
[0.14801608],0
[0.14705911],0
[0.14648438],0
[0.14568178],0
[0.5584291],0
[0.55609435],0
[0.36931965],0
[0.35664132],0
[0.41031733],0
[0.51119417],0
[0.5708948],0
[0.48976302],0
[0.59031445],0
[0.5109349],0
[0.17357016],0
[0.17197219],0
[0.17413335],0
[0.17200455],0
[0.17232412],0
[0.16623896],0
[0.16790795],0
[0.16712065],0
[0.16905913],0
[0.1694721],0
[0.36576933],0
[0.36648986],0
[0.36665124],0
[0.36550525],0
[0.36516535],0
[0.36476168],0
[0.78262097],0
[0.16718838],0
[0.1672086],0
[0.16918398],0
[0.16609065],0
[0.16709493],0
[0.16801256],0
[0.170265],0
[0.17016296],0
[0.17053658],0
[0.17038454],0
[0.10518726],0
[0.10334003],0
[0.10420495],0
[0.10394577],0
[0.10611071],0
[0.10639897],0
[0.10461634],0
[0.10477138],0
[0.1045327],0
[0.10414513],0
[0.16417001],0
[0.16548426],0
[0.16239598],0
[0.1640243],0
[0.16747591],0
[0.16431206],0
[0.15605883],0
[0.15911952],0
[0.1592235],0
[0.15689676],0
[0.15483075],0
[0.15917075],0
[0.15973859],0
[0.1633791],0
[0.16233532],0
[0.16518588],0
[0.24658698],0
[0.37119633],0
[0.3749502],0
[0.37287748],0
[0.37486723],0
[0.37407854],0
[0.37202445],0
[0.3695982],0
[0.36971837],0
[0.36734396],0
[0.37336758],0
[0.21798919],0
[0.21814494],0
[0.21828376],0
[0.2173971],0
[0.21821839],0
[0.2177434],0
[0.21844715],0
[0.21806887],0
[0.21717472],0
[0.21826805],0
[0.38086465],0
[0.3854626],0
[0.38317132],0
[0.38505563],0
[0.3838082],0
[0.38563773],0
[0.3854902],0
[0.3861786],0
[0.38378155],0
[0.38674396],0
[0.05852187],0
[0.05855621],0
[0.05814399],0
[0.05805744],0
[0.05844987],0
[0.05796307],0
[0.6618876],0
[0.69066906],0
[0.56946486],0
[0.6450421],0
[0.63875806],0
[0.5721722],0
[0.68806124],0
[0.6433027],0
[0.6828465],0
[0.6147762],0
[0.3880392],0
[0.38927928],0
[0.38555762],0
[0.38850328],0
[0.3745607],0
[0.38814247],0
[0.382157],0
[0.38817406],0
[0.38533795],0
[0.3792388],0
[0.10349301],0
[0.10210738],0
[0.1014404],0
[0.10466375],0
[0.1044331],0
[0.10261811],0
[0.10296599],0
[0.10247538],0
[0.10150436],0
[0.10304117],0
[0.19396004],0
[0.19710147],0
[0.1943982],0
[0.19439605],0
[0.20021045],0
[0.19027406],0
[0.19665313],0
[0.19649039],0
[0.19504677],0
[0.19504082],0
[0.24094626],0
[0.24022722],0
[0.24093515],0
[0.24073187],0
[0.23966753],0
[0.23971292],0
[0.23956873],0
[0.24013887],0
[0.2402843],0
[0.23955137],0
[0.51288646],1
[0.51426804],1
[0.50549847],1
[0.5128129],1
[0.5100133],1
[0.5064409],1
[0.5108911],1
[0.5156218],1
[0.5093684],1
[0.5105901],1
[0.28029487],0
[0.28766352],0
[0.29182371],0
[0.2937075],0
[0.29912242],0
[0.29215035],0
[0.2757677],0
[0.2795986],0
[0.2816566],0
[0.28077555],0
[0.14842163],0
[0.13417275],0
[0.14333062],0
[0.13867153],0
[0.14317726],0
[0.13879223],0
[0.13961431],0
[0.14065634],0
[0.13783489],0
[0.14007786],0
[0.64869237],0
[0.6501872],0
[0.6488634],0
[0.6487944],0
[0.6462035],0
[0.64913666],0
[0.64901054],0
[0.6500629],0
[0.65179217],0
[0.648679],0
[0.14517409],0
[0.14533985],0
[0.14585051],0
[0.14545321],0
[0.14420584],0
[0.14493473],0
[0.1444075],0
[0.14498198],0
[0.14406157],0
[0.14032711],0
[0.14469287],0
[0.14460948],0
[0.14344148],0
[0.14405736],0
[0.14418916],0
[0.1433233],0
[0.14498538],0
[0.14348798],0
[0.14348915],0
[0.14509757],0
[0.34467795],0
[0.34557655],0
[0.3472702],0
[0.34440127],0
[0.34595817],0
[0.34557918],0
[0.34577784],0
[0.34419084],0
[0.3450434],0
[0.3450465],0
[0.41435176],0
[0.42180008],0
[0.42242113],0
[0.41183057],0
[0.42940003],0
[0.40644938],0
[0.4299007],0
[0.41715798],0
[0.41922683],0
[0.40988868],0
[0.408061],1
[0.40994102],1
[0.41480032],1
[0.41611728],1
[0.41015348],1
[0.41531357],1
[0.40738553],1
[0.4180795],1
[0.41527823],1
[0.41468823],1
[0.7776873],0
[0.74775296],0
[0.78501546],0
[0.7756456],0
[0.77879715],0
[0.75405174],0
[0.76253945],0
[0.76199],0
[0.79466486],0
[0.7448484],0
[0.15682472],0
[0.15283287],0
[0.14645807],0
[0.15586093],0
[0.15577067],0
[0.15651603],0
[0.15124728],0
[0.15410827],0
[0.14717032],0
[0.14860879],0
[0.42680126],0
[0.42021406],0
[0.41602704],0
[0.42755306],0
[0.41865864],0
[0.42467627],0
[0.42304346],0
[0.42082447],0
[0.420891],0
[0.4227911],0
[0.51801914],0
[0.50554985],0
[0.5034294],0
[0.50360715],0
[0.50350344],0
[0.5289617],0
[0.49891043],0
[0.50736666],0
[0.51940185],0
[0.52982414],0
[0.18216626],1
[0.18216626],1
[0.18216626],1
[0.18216626],1
[0.18216626],1
[0.18216626],1
[0.62678504],1
[0.6220118],1
[0.6279232],1
[0.634346],1
[0.6241206],1
[0.6275277],1
[0.6339026],1
[0.62455666],1
[0.6285432],1
[0.62559885],1
[0.08736905],1
[0.08682042],1
[0.08675762],1
[0.08776656],1
[0.08727244],1
[0.08773194],1
[0.08757482],1
[0.0873882],1
[0.08804182],1
[0.08772077],1
[0.06284691],0
[0.06155028],0
[0.06119272],0
[0.06055138],0
[0.06199094],0
[0.06211749],0
[0.06171768],0
[0.06283198],0
[0.06189745],0
[0.06138108],0
[0.22162445],1
[0.22218333],1
[0.22186595],1
[0.2219279],1
[0.22221074],1
[0.22209784],1
[0.22223258],1
[0.22206658],1
[0.22170742],1
[0.22220384],1
[0.57168674],0
[0.5530594],0
[0.5693273],0
[0.56825763],0
[0.5627507],0
[0.5669121],0
[0.56003076],0
[0.5565492],0
[0.569594],0
[0.5727671],0
[0.33152005],0
[0.33152005],0
[0.33152005],0
[0.33152005],0
[0.33152005],0
[0.33152005],0
[0.33152005],0
[0.33152005],0
[0.33152005],0
[0.33152005],0
[0.15173692],0
[0.1516437],0
[0.15175752],0
[0.1517596],0
[0.15172157],0
[0.15164185],0
[0.15179574],0
[0.1516961],0
[0.15180735],0
[0.15178844],0
[0.11295267],0
[0.11542083],0
[0.49732313],1
[0.34370542],0
[0.34206077],0
[0.34123546],0
[0.34124634],0
[0.34193215],0
[0.3420062],0
[0.3413288],0
[0.34383377],0
[0.34224907],0
[0.34200332],0
[0.0378175],0
[0.03782846],0
[0.03788312],0
[0.03789172],0
[0.03781143],0
[0.03784472],0
[0.03785898],0
[0.03786409],0
[0.0378341],0
[0.03778498],0
[0.84796774],1
[0.8479541],1
[0.847975],1
[0.8479288],1
[0.84791803],1
[0.84789926],1
[0.02376084],0
[0.02368605],0
[0.02361636],0
[0.02359928],0
[0.02367005],0
[0.02367248],0
[0.02371119],0
[0.02373109],0
[0.02364208],0
[0.02359284],0
[0.40444437],1
[0.40022442],1
[0.40759537],1
[0.40861785],1
[0.40687117],1
[0.40603474],1
[0.40425038],1
[0.40477842],1
[0.41202733],1
[0.39833316],1
[0.19398315],0
[0.19178174],0
[0.19761945],0
[0.20027679],0
[0.1988972],0
[0.19736902],0
[0.19429001],0
[0.19695696],0
[0.19659646],0
[0.19657731],0
[0.09386296],0
[0.5885535],1
[0.58402425],1
[0.57300055],1
[0.57340217],1
[0.5781357],1
[0.57986325],1
[0.5772243],1
[0.5844136],1
[0.56100523],1
[0.5765179],1
[0.15807408],0
[0.15612906],0
[0.15596995],0
[0.15433909],0
[0.15748954],0
[0.15733826],0
[0.15453112],0
[0.15744321],0
[0.15559646],0
[0.15575741],0
[0.63589084],1
[0.63610095],1
[0.63191026],1
[0.6341364],1
[0.6366581],1
[0.63954103],1
[0.63371754],1
[0.6322847],1
[0.638336],1
[0.63308704],1
[0.48624295],0
[0.3741015],0
[0.37401068],0
[0.3661983],0
[0.3724807],0
[0.37391487],0
[0.3669533],0
[0.36172175],0
[0.37090865],0
[0.36801606],0
[0.37440607],0
[0.53196424],0
[0.5292399],0
[0.5253095],0
[0.5227821],0
[0.5219395],0
[0.51617354],0
[0.5346966],0
[0.5258742],0
[0.52843046],0
[0.5240305],0
[0.12270939],0
[0.12018],0
[0.11863962],0
[0.12937453],0
[0.13896424],0
[0.12589957],0
[0.11822519],0
[0.12387689],0
[0.12631263],0
[0.12379727],0
[0.25882748],0
[0.26169062],0
[0.26476634],0
[0.26103327],0
[0.26506245],0
[0.26216373],0
[0.25990984],0
[0.26316476],0
[0.25815982],0
[0.26200238],0
[0.1882529],0
[0.1840287],0
[0.18822646],0
[0.18805218],0
[0.18782248],0
[0.18308508],0
[0.18333346],0
[0.18933207],0
[0.18738982],0
[0.18757515],0
[0.9020311],1
[0.90077066],1
[0.9009843],1
[0.9010569],1
[0.9000804],1
[0.8998388],1
[0.89979213],1
[0.8999566],1
[0.9002494],1
[0.8995658],1
[0.2700555],0
[0.2712774],0
[0.27589718],0
[0.26936597],0
[0.26985493],0
[0.2693283],0
[0.2695131],0
[0.27020112],0
[0.27335274],0
[0.27583903],0
[0.0954969],0
[0.09549202],0
[0.09532896],0
[0.09560156],0
[0.09559602],0
[0.09564511],0
[0.09551035],0
[0.09530656],0
[0.09583972],0
[0.09543621],0
[0.16233093],0
[0.16221389],0
[0.16167906],0
[0.16173753],0
[0.16173582],0
[0.16171972],0
[0.16203052],0
[0.16214265],0
[0.1618368],0
[0.16164446],0
