predicted_test,true_test
[0.49406517],0
[0.4948633],0
[0.49384993],0
[0.49245185],0
[0.49120745],0
[0.49528456],0
[0.49323097],0
[0.3217622],0
[0.3070626],0
[0.32249817],0
[0.31812352],0
[0.31124538],0
[0.3063285],0
[0.30860367],0
[0.31491497],0
[0.31402475],0
[0.31642094],0
[0.13751285],1
[0.1370193],1
[0.13652523],1
[0.13749655],1
[0.13565113],1
[0.1367714],1
[0.13531536],1
[0.1361181],1
[0.1362581],1
[0.13695796],1
[0.4236935],0
[0.42897087],0
[0.42801028],0
[0.42581564],0
[0.4260111],0
[0.42597258],0
[0.42692617],0
[0.42723182],0
[0.4263744],0
[0.4260934],0
[0.15034804],0
[0.15060672],0
[0.15059403],0
[0.15277442],0
[0.15416503],0
[0.15092348],0
[0.15301158],0
[0.15227097],0
[0.15152818],0
[0.15316637],0
[0.18228255],0
[0.18209228],0
[0.18306583],0
[0.18628487],0
[0.18050112],0
[0.18022846],0
[0.18166077],0
[0.18327941],0
[0.18106507],0
[0.17739181],0
[0.1208768],0
[0.42834887],0
[0.42705166],0
[0.42835063],0
[0.42665622],0
[0.4277177],0
[0.43005082],0
[0.4278764],0
[0.425224],0
[0.4273991],0
[0.4259889],0
[0.10791997],0
[0.10837224],0
[0.08430693],0
[0.08485452],0
[0.08461858],0
[0.08388706],0
[0.08427013],0
[0.08460026],0
[0.08488356],0
[0.08470637],0
[0.08448055],0
[0.08398385],0
[0.24983542],0
[0.25189903],0
[0.25029033],0
[0.25077972],0
[0.24870752],0
[0.252177],0
[0.250478],0
[0.25101784],0
[0.25077373],0
[0.25296706],0
[0.12985103],0
[0.13004166],0
[0.13063253],0
[0.13002893],0
[0.13007317],0
[0.13019083],0
[0.13147508],0
[0.1296658],0
[0.13093717],0
[0.13136381],0
[0.1892904],0
[0.18378218],0
[0.18440829],0
[0.17924647],0
[0.19674352],0
[0.18712941],0
[0.1952935],0
[0.18614627],0
[0.17791778],0
[0.18298498],0
[0.11624762],0
[0.11866523],0
[0.11575971],0
[0.11875083],0
[0.11877308],0
[0.11879245],0
[0.12120898],0
[0.11885107],0
[0.11957566],0
[0.11928239],0
[0.251493],1
[0.24835779],1
[0.24872863],1
[0.2509982],1
[0.2505916],1
[0.24914373],1
[0.24732117],1
[0.24703439],1
[0.25170526],1
[0.2496795],1
[0.05359265],1
[0.0526467],1
[0.05295783],1
[0.05340784],1
[0.05305358],1
[0.05368488],1
[0.05300425],1
[0.05234199],1
[0.05307773],1
[0.05367189],1
[0.12908724],0
[0.12920459],0
[0.12923828],0
[0.12888388],0
[0.12792416],0
[0.12848312],0
[0.1282682],0
[0.12885927],0
[0.128937],0
[0.12908167],0
[0.27533567],1
[0.27393815],1
[0.27212438],1
[0.26331782],1
[0.2757785],1
[0.26459184],1
[0.27276936],1
[0.27038246],1
[0.27402353],1
[0.27701867],1
[0.11140565],0
[0.10904781],0
[0.11429244],0
[0.11031282],0
[0.11435124],0
[0.11593672],0
[0.11259453],0
[0.1130303],0
[0.11268889],0
[0.11624254],0
[0.2745763],0
[0.27551103],0
[0.27667508],0
[0.275585],0
[0.27489728],0
[0.27633932],0
[0.47800162],1
[0.47917095],1
[0.47425526],1
[0.4777063],1
[0.47874635],1
[0.47307917],1
[0.4766367],1
[0.47762716],1
[0.47887605],1
[0.4775955],1
[0.15285084],0
[0.1515857],0
[0.15187144],0
[0.15111421],0
[0.15056135],0
[0.14914812],0
[0.15092151],0
[0.15111569],0
[0.15242714],0
[0.15123793],0
[0.14895034],0
[0.14715108],0
[0.14657897],0
[0.14765616],0
[0.14734316],0
[0.14815494],0
[0.14855462],0
[0.14886224],0
[0.14950512],0
[0.14789504],0
