predicted_test,true_test
[0.50551134],0
[0.51216173],0
[0.5088322],0
[0.5185661],0
[0.5093375],0
[0.5519831],0
[0.57263607],0
[0.5687394],0
[0.56656927],0
[0.56035197],0
[0.56046],0
[0.5631835],0
[0.5745715],0
[0.56268877],0
[0.5720146],0
[0.26868388],1
[0.26717696],1
[0.26581213],1
[0.2672585],1
[0.2640346],1
[0.26190597],1
[0.27324516],1
[0.26298615],1
[0.2634578],1
[0.26888576],1
[0.5142688],0
[0.5153725],0
[0.50901204],0
[0.5210523],0
[0.5190475],0
[0.51813644],0
[0.513288],0
[0.5195081],0
[0.5170914],0
[0.52014774],0
[0.32897788],0
[0.32155702],0
[0.33386117],0
[0.34062862],0
[0.3568515],0
[0.34205514],0
[0.34527174],0
[0.34019834],0
[0.33387002],0
[0.33622026],0
[0.8807225],0
[0.87508816],0
[0.87851965],0
[0.87417775],0
[0.8799512],0
[0.88467026],0
[0.87815905],0
[0.8854198],0
[0.8833183],0
[0.8848875],0
[0.34305617],0
[0.10042095],0
[0.10055486],0
[0.10098429],0
[0.10105299],0
[0.09986357],0
[0.10028732],0
[0.10049123],0
[0.10145016],0
[0.10094447],0
[0.10085879],0
[0.39506114],0
[0.39059567],0
[0.11659115],0
[0.11702448],0
[0.11682247],0
[0.11833544],0
[0.11834054],0
[0.11651823],0
[0.11673768],0
[0.11654063],0
[0.11799991],0
[0.11766461],0
[0.19205487],0
[0.19341663],0
[0.18972003],0
[0.19303149],0
[0.1940597],0
[0.19567357],0
[0.19086668],0
[0.19125219],0
[0.19616781],0
[0.1938822],0
[0.15267237],0
[0.15048467],0
[0.14862767],0
[0.14898403],0
[0.15084887],0
[0.15270866],0
[0.14933465],0
[0.15063293],0
[0.15069346],0
[0.14976715],0
[0.5039249],0
[0.45502588],0
[0.4447338],0
[0.43937725],0
[0.51900554],0
[0.49621084],0
[0.5101633],0
[0.49607956],0
[0.4283215],0
[0.46205872],0
[0.09932412],0
[0.10175978],0
[0.10035437],0
[0.10211973],0
[0.10669904],0
[0.10189667],0
[0.10761852],0
[0.10828742],0
[0.10514555],0
[0.1074559],0
[0.492747],1
[0.4996066],1
[0.4907982],1
[0.5029301],1
[0.49975312],1
[0.5054997],1
[0.50434387],1
[0.49956045],1
[0.5089019],1
[0.4998297],1
[0.08597823],1
[0.08563422],1
[0.08597745],1
[0.08457502],1
[0.0829191],1
[0.08498119],1
[0.08385498],1
[0.0860267],1
[0.08607387],1
[0.08417463],1
[0.13154025],0
[0.1302539],0
[0.13171925],0
[0.13137881],0
[0.130954],0
[0.13111275],0
[0.13051933],0
[0.13191058],0
[0.13112845],0
[0.13047385],0
[0.64800674],1
[0.60262287],1
[0.67244357],1
[0.6393953],1
[0.6212045],1
[0.67082316],1
[0.659711],1
[0.65477467],1
[0.6503282],1
[0.64927554],1
[0.11374954],0
[0.11852081],0
[0.11902053],0
[0.1191396],0
[0.1052259],0
[0.1243808],0
[0.11993606],0
[0.1085425],0
[0.11267441],0
[0.12411663],0
[0.2714156],0
[0.27205026],0
[0.2734078],0
[0.2730743],0
[0.27250668],0
[0.2738379],0
[0.62406766],1
[0.62127566],1
[0.615716],1
[0.62583536],1
[0.62415534],1
[0.6118335],1
[0.6245125],1
[0.6211054],1
[0.6252117],1
[0.62153435],1
[0.20343386],0
[0.20573336],0
[0.2037802],0
[0.20056775],0
[0.20109849],0
[0.20200004],0
[0.20112711],0
[0.20192665],0
[0.20544991],0
[0.20207113],0
[0.16817793],0
[0.17012936],0
[0.17174758],0
[0.17209646],0
[0.17026745],0
[0.16670771],0
[0.17256118],0
[0.16877398],0
[0.17017516],0
[0.16855071],0
