predicted_test,true_test
[0.35684443],0
[0.35753655],0
[0.35620642],0
[0.3563276],0
[0.35681725],0
[0.35833874],0
[0.31853852],0
[0.31457216],0
[0.31903967],0
[0.31858364],0
[0.3104211],0
[0.30825934],0
[0.30849853],0
[0.3145265],0
[0.3169008],0
[0.3192096],0
[0.1761312],1
[0.17626658],1
[0.17611764],1
[0.17657198],1
[0.17640427],1
[0.17630926],1
[0.17576727],1
[0.17697807],1
[0.17584494],1
[0.17662497],1
[0.29990667],0
[0.30015823],0
[0.30023998],0
[0.29869306],0
[0.2998614],0
[0.2985604],0
[0.29926232],0
[0.29854485],0
[0.2973607],0
[0.29819784],0
[0.18760195],0
[0.18744038],0
[0.18783054],0
[0.18968458],0
[0.19063039],0
[0.18565169],0
[0.18990865],0
[0.18873887],0
[0.18676272],0
[0.18788233],0
[0.31780115],0
[0.31856623],0
[0.31485844],0
[0.31525317],0
[0.3185733],0
[0.320579],0
[0.31839195],0
[0.3183605],0
[0.3182707],0
[0.32020935],0
[0.18641591],0
[0.1024293],0
[0.10268561],0
[0.10246675],0
[0.10260022],0
[0.1025652],0
[0.10303322],0
[0.10238731],0
[0.10211147],0
[0.10298978],0
[0.10257169],0
[0.2574032],0
[0.25555077],0
[0.13324593],0
[0.1330786],0
[0.13331994],0
[0.13279213],0
[0.1330742],0
[0.13296355],0
[0.13328756],0
[0.13285145],0
[0.13299677],0
[0.13308631],0
[0.22805755],0
[0.23314385],0
[0.2306111],0
[0.23430257],0
[0.23044956],0
[0.22970961],0
[0.22846058],0
[0.23210284],0
[0.23257843],0
[0.2292511],0
[0.13242334],0
[0.13489382],0
[0.13183455],0
[0.13177256],0
[0.13445371],0
[0.13155407],0
[0.13347208],0
[0.13281873],0
[0.13444883],0
[0.13469674],0
[0.19999005],0
[0.1990305],0
[0.19385278],0
[0.19250166],0
[0.19778468],0
[0.19544643],0
[0.19967225],0
[0.19917347],0
[0.19504964],0
[0.1912285],0
[0.12466331],0
[0.12383171],0
[0.12438884],0
[0.12143664],0
[0.12329136],0
[0.12286585],0
[0.1205977],0
[0.1211098],0
[0.12249489],0
[0.12045434],0
[0.37846845],1
[0.3802621],1
[0.37801677],1
[0.38152143],1
[0.37920502],1
[0.38136664],1
[0.3788351],1
[0.38178885],1
[0.3786529],1
[0.38155475],1
[0.02827719],1
[0.02797298],1
[0.02804193],1
[0.02812265],1
[0.02819508],1
[0.02857039],1
[0.02817624],1
[0.02793038],1
[0.02796989],1
[0.02817857],1
[0.12307094],0
[0.12267337],0
[0.12329384],0
[0.12286974],0
[0.1229339],0
[0.12347621],0
[0.12180892],0
[0.12350719],0
[0.12273291],0
[0.1227859],0
[0.3850304],1
[0.36989143],1
[0.3772112],1
[0.3819167],1
[0.38609225],1
[0.38274142],1
[0.3763598],1
[0.38670325],1
[0.38545635],1
[0.37327096],1
[0.18030952],0
[0.18194011],0
[0.18725437],0
[0.18521939],0
[0.18031967],0
[0.18079586],0
[0.18358316],0
[0.18331943],0
[0.18247029],0
[0.18244995],0
[0.32823366],0
[0.32798222],0
[0.32815692],0
[0.32784054],0
[0.32774493],0
[0.32765377],0
[0.7579698],1
[0.75738645],1
[0.75797826],1
[0.7583463],1
[0.75871736],1
[0.75733995],1
[0.7565304],1
[0.7577446],1
[0.7604488],1
[0.7580622],1
[0.17128198],0
[0.17225148],0
[0.17314285],0
[0.17160738],0
[0.17294034],0
[0.17122404],0
[0.1726211],0
[0.17188548],0
[0.1709238],0
[0.1723788],0
[0.11375616],0
[0.11355864],0
[0.1136858],0
[0.11383233],0
[0.1134692],0
[0.11335144],0
[0.11379887],0
[0.11367907],0
[0.1141552],0
[0.11381732],0
