predicted_val,true_val
[0.06029777],0
[0.06332303],0
[0.0597969],0
[0.05881327],0
[0.05894372],0
[0.06132243],0
[0.06003411],0
[0.05855621],0
[0.06068866],0
[0.6949989],0
[0.6904539],0
[0.6870387],0
[0.68440896],0
[0.68352073],0
[0.68268704],0
[0.6918977],0
[0.70157886],0
[0.6806569],0
[0.6927869],0
[0.4394747],1
[0.4394747],1
[0.4394747],1
[0.4394747],1
[0.4394747],1
[0.4394747],1
[0.4394747],1
[0.4394747],1
[0.4394747],1
[0.4394747],1
[0.7698199],1
[0.7698199],1
[0.7698199],1
[0.7698199],1
[0.7698199],1
[0.7698199],1
[0.7698199],1
[0.7698199],1
[0.7698199],1
[0.7698199],1
[0.14550965],0
[0.1458246],0
[0.14503212],0
[0.14463446],0
[0.14487624],0
[0.14471164],0
[0.19138664],0
[0.19059785],0
[0.19247556],0
[0.1907182],0
[0.1907477],0
[0.191909],0
[0.18995008],0
[0.19287615],0
[0.19098422],0
[0.19068412],0
[0.3461163],0
[0.34677926],0
[0.3471801],0
[0.34628245],0
[0.34943324],0
[0.3451543],0
[0.34533247],0
[0.3425438],0
[0.34394506],0
[0.34365767],0
[0.2881607],0
[0.28600514],0
[0.3307702],0
[0.35370395],0
[0.37974745],0
[0.29959518],0
[0.28625256],0
[0.37099898],0
[0.3658939],0
[0.2901362],0
[0.8005792],1
[0.5241633],0
[0.5261863],0
[0.5188445],0
[0.52813864],0
[0.5298174],0
[0.53510314],0
[0.51663876],0
[0.52409005],0
[0.5262486],0
[0.5364371],0
[0.5983524],1
[0.59968257],1
[0.59953403],1
[0.59997827],1
[0.59946954],1
[0.5993274],1
[0.5997859],1
[0.59830976],1
[0.6002933],1
[0.5993051],1
[0.5379503],0
[0.5379503],0
[0.5379503],0
[0.5379503],0
[0.5379503],0
[0.5379503],0
[0.5379503],0
[0.5379503],0
[0.5379503],0
[0.5379503],0
[0.08766456],0
[0.08764268],0
[0.0875367],0
[0.08900046],0
[0.08733587],0
[0.08760189],0
[0.08710889],0
[0.08799134],0
[0.08772065],0
[0.0882007],0
[0.6719877],0
[0.62008476],0
[0.64880687],0
[0.60698175],0
[0.6369395],0
[0.627947],0
[0.6348366],0
[0.56452113],0
[0.5647806],0
[0.647457],0
[0.5370048],0
[0.537066],0
[0.53857976],0
[0.53153366],0
[0.53330994],0
[0.53793544],0
[0.5355328],0
[0.53636235],0
[0.53800297],0
[0.5337256],0
[0.5268572],0
[0.52755517],0
[0.5308734],0
[0.5347113],0
[0.5403111],0
[0.52937144],0
[0.522765],0
[0.53161925],0
[0.53562987],0
[0.5208822],0
[0.09319918],0
[0.09254456],0
[0.09703682],0
[0.09347751],0
[0.08830606],0
[0.08490039],0
[0.2524375],0
[0.25167677],0
[0.25184885],0
[0.2534857],0
[0.25063363],0
[0.25212118],0
[0.2516352],0
[0.2522548],0
[0.25272194],0
[0.25282508],0
[0.7657149],0
[0.76731455],0
[0.76859444],0
[0.7662039],0
[0.76763016],0
[0.7672805],0
[0.7662288],0
[0.7670604],0
[0.76801693],0
[0.7659407],0
[0.565729],0
[0.56603074],0
[0.56570166],0
[0.56561166],0
[0.5660032],0
[0.5656618],0
[0.26311558],0
[0.26335275],0
[0.2676479],0
[0.2641488],0
[0.2629322],0
[0.26174137],0
[0.26393712],0
[0.26287013],0
[0.26176515],0
[0.26375258],0
[0.40494564],1
[0.3780185],1
[0.35088268],1
[0.41723382],1
[0.3691934],1
[0.38493127],1
[0.39176038],1
[0.36064714],1
[0.36955506],1
[0.35070157],1
[0.3959301],1
[0.39851776],1
[0.39624462],1
[0.39600283],1
[0.40144125],1
[0.3966479],1
[0.3976236],1
[0.39624825],1
[0.39828375],1
[0.39857987],1
[0.5026634],0
[0.5026634],0
[0.5026634],0
[0.5026634],0
[0.5026634],0
[0.5026634],0
[0.5026634],0
[0.5026634],0
[0.5026634],0
[0.5026634],0
[0.49167565],0
[0.4914412],0
[0.48814955],0
[0.48830932],0
[0.49169362],0
[0.48825228],0
[0.4871776],0
[0.49444783],0
[0.4885569],0
[0.49073246],0
[0.7106008],0
[0.24248902],0
[0.24597023],0
[0.25751483],0
[0.24217632],0
[0.24702996],0
[0.24100547],0
[0.24858811],0
[0.24493481],0
[0.24166238],0
[0.2602405],0
[0.32706133],0
[0.32847542],0
[0.3281341],0
[0.32582062],0
[0.34096557],0
[0.32262167],0
[0.35635683],0
[0.3363936],0
[0.33543897],0
[0.31625694],0
[0.06880925],0
[0.06837326],0
[0.06841568],0
[0.06782383],0
[0.06910293],0
[0.06883651],0
[0.06820257],0
[0.06940264],0
[0.06849389],0
[0.06871307],0
[0.58008486],1
[0.5682167],1
[0.58376855],1
[0.5746827],1
[0.5727846],1
[0.5754705],1
[0.56724066],1
[0.57689595],1
[0.5698508],1
[0.57830495],1
[0.05000967],0
[0.06590839],0
[0.07551825],0
[0.07260969],0
[0.05280298],0
[0.13433202],0
[0.06336997],0
[0.09527765],0
[0.10436675],0
[0.15052037],0
[0.26898736],0
[0.2531573],0
[0.26385593],0
[0.26145533],0
[0.27538168],0
[0.27546048],0
[0.26937434],0
[0.25146484],0
[0.27131942],0
[0.27579048],0
[0.13013159],0
[0.13554244],0
[0.15285528],0
[0.15791965],0
[0.11905178],0
[0.13433436],0
[0.14282604],0
[0.13180706],0
[0.1390747],0
[0.12665246],0
[0.6476122],1
[0.6476122],1
[0.6476122],1
[0.6476122],1
[0.6476122],1
[0.6476122],1
[0.6476122],1
[0.6476122],1
[0.6476122],1
[0.6476122],1
[0.06995779],0
[0.06998177],0
[0.06976599],0
[0.06991885],0
[0.07003224],0
[0.06999932],0
[0.07012196],0
[0.07015113],0
[0.06993717],0
[0.06969918],0
[0.593786],1
[0.33972973],1
[0.3394422],1
[0.3381203],1
[0.3401265],1
[0.33957455],1
[0.33831838],1
[0.33710775],1
[0.3377125],1
[0.3371815],1
[0.33707774],1
[0.38967544],1
[0.4138016],1
[0.5297238],1
[0.4730325],1
[0.42107812],1
[0.44155076],1
[0.40254262],1
[0.4925653],1
[0.4259389],1
[0.48965502],1
[0.22824316],0
[0.23883753],0
[0.23413381],0
[0.22586168],0
[0.24797554],0
[0.23681653],0
[0.24928229],0
[0.23656887],0
[0.2278827],0
[0.24611214],0
[0.16080981],0
[0.16022782],0
[0.165133],0
[0.15914676],0
[0.1591702],0
[0.16290937],0
[0.15696153],0
[0.15853436],0
[0.16197965],0
[0.15917917],0
[0.11609345],0
[0.11612564],0
[0.11616509],0
[0.1161634],0
[0.11620437],0
[0.11614563],0
[0.11615928],0
[0.11609206],0
[0.11619916],0
[0.11612729],0
[0.10341151],0
[0.10341151],0
[0.10341151],0
[0.10341151],0
[0.10341151],0
[0.10341151],0
[0.10341151],0
[0.10341151],0
[0.10341151],0
[0.10341151],0
[0.1434691],0
[0.1434691],0
[0.1434691],0
[0.1434691],0
[0.1434691],0
[0.1434691],0
[0.1434691],0
[0.1434691],0
[0.1434691],0
[0.1434691],0
[0.07926117],0
[0.07946148],0
[0.07936043],0
[0.07930709],0
[0.0793471],0
[0.0794124],0
[0.07928804],0
[0.07946584],0
[0.07936786],0
[0.07959239],0
[0.09765301],0
[0.09764626],0
[0.09757761],0
[0.09765229],0
[0.09751513],0
[0.09765188],0
[0.09755958],0
[0.09756777],0
[0.09763024],0
[0.09751935],0
[0.39804572],0
[0.3268519],0
[0.3277294],0
[0.3723456],0
[0.34096536],0
[0.34273794],0
[0.33231354],0
[0.32300815],0
[0.3382411],0
[0.34023625],0
[0.72700953],0
[0.72620785],0
[0.72727084],0
[0.7280974],0
[0.72589797],0
[0.7257516],0
[0.7247856],0
[0.7266297],0
[0.7277834],0
[0.7270223],0
[0.23466837],0
[0.23089707],0
[0.23155838],0
[0.23371008],0
[0.23433188],0
[0.23615348],0
[0.2329075],0
[0.23187472],0
[0.23040183],0
[0.23045716],0
[0.23101716],0
[0.2294179],0
[0.22896947],0
[0.23018649],0
[0.22972141],0
[0.231567],0
[0.229985],0
[0.22907124],0
[0.22950093],0
[0.22889525],0
[0.4407566],0
[0.47602144],0
[0.3686293],0
[0.3708166],0
[0.37904772],0
[0.40703148],0
[0.4956041],0
[0.4138061],0
[0.4613515],0
[0.38451338],0
[0.20922248],0
[0.2059306],0
[0.20929532],0
[0.20694402],0
[0.21338235],0
[0.2051137],0
[0.20707144],0
[0.20970261],0
[0.20953691],0
[0.2073453],0
[0.31252134],0
[0.31252134],0
[0.31252134],0
[0.31252134],0
[0.31252134],0
[0.31252134],0
[0.23597592],0
[0.15796807],0
[0.15833943],0
[0.15882668],0
[0.15685],0
[0.1576818],0
[0.15757696],0
[0.15816274],0
[0.15849806],0
[0.15873072],0
[0.15917583],0
[0.11817016],0
[0.11817016],0
[0.11817016],0
[0.11817016],0
[0.11817016],0
[0.11817016],0
[0.11817016],0
[0.11817016],0
[0.11817016],0
[0.11817016],0
[0.34154162],0
[0.34212962],0
[0.33713144],0
[0.33755314],0
[0.3452045],0
[0.3386253],0
[0.38731608],0
[0.35915768],0
[0.34813872],0
[0.33905438],0
[0.3624482],0
[0.38232338],0
[0.38594687],0
[0.38063827],0
[0.36914125],0
[0.37721258],0
[0.19348413],0
[0.43734056],0
[0.43269712],0
[0.428555],0
[0.43206412],0
[0.43342903],0
[0.43203333],0
[0.42865285],0
[0.4367164],0
[0.42928085],0
[0.44284418],0
[0.44064596],0
[0.44098234],0
[0.44059545],0
[0.4389263],0
[0.44033688],0
[0.4392318],0
[0.44126558],0
[0.4404858],0
[0.43773627],0
[0.4403563],0
[0.42861652],0
[0.43192628],0
[0.43453988],0
[0.43749198],0
[0.4315671],0
[0.4351111],0
[0.43243074],0
[0.43106255],0
[0.4313519],0
[0.43556458],0
[0.0881035],0
[0.08800077],0
[0.08802109],0
[0.08785285],0
[0.08780871],0
[0.08773896],0
[0.6372605],0
[0.67610097],0
[0.6431633],0
[0.61869997],0
[0.6456026],0
[0.56739235],0
[0.6703059],0
[0.62808657],0
[0.6445625],0
[0.5652284],0
[0.2826403],0
[0.27884707],0
[0.2772974],0
[0.2807078],0
[0.27741233],0
[0.27952227],0
[0.2789856],0
[0.2787424],0
[0.27758512],0
[0.27640077],0
[0.11788813],0
[0.11730849],0
[0.11520813],0
[0.11942208],0
[0.12428188],0
[0.11653626],0
[0.11904881],0
[0.11726341],0
[0.11731937],0
[0.11853655],0
[0.414639],0
[0.414639],0
[0.414639],0
[0.414639],0
[0.414639],0
[0.414639],0
[0.414639],0
[0.414639],0
[0.414639],0
[0.414639],0
[0.48089537],0
[0.48162156],0
[0.48429102],0
[0.48315352],0
[0.48180166],0
[0.4804307],0
[0.4801547],0
[0.48260182],0
[0.48186177],0
[0.4813646],0
[0.48305392],1
[0.48211172],1
[0.4786307],1
[0.4811507],1
[0.4849404],1
[0.47967884],1
[0.4809451],1
[0.48187926],1
[0.48450232],1
[0.48805833],1
[0.29750824],0
[0.30198616],0
[0.3435245],0
[0.30383405],0
[0.32633334],0
[0.28972912],0
[0.28868067],0
[0.3262074],0
[0.33230504],0
[0.30937293],0
[0.19456737],0
[0.19484808],0
[0.19410859],0
[0.19421111],0
[0.1905998],0
[0.19073468],0
[0.1924472],0
[0.18933761],0
[0.19219144],0
[0.19456641],0
[0.70114076],0
[0.70349985],0
[0.70293623],0
[0.7035357],0
[0.70124495],0
[0.70514095],0
[0.70530844],0
[0.7035747],0
[0.7059674],0
[0.70242965],0
[0.06911437],0
[0.06911437],0
[0.06911437],0
[0.06911437],0
[0.06911437],0
[0.06911437],0
[0.06911437],0
[0.06911437],0
[0.06911437],0
[0.06911437],0
[0.5069384],0
[0.5060218],0
[0.5072108],0
[0.50622714],0
[0.50647014],0
[0.5070978],0
[0.5075023],0
[0.5069538],0
[0.50731885],0
[0.50604004],0
[0.46330774],0
[0.46330774],0
[0.46330774],0
[0.46330774],0
[0.46330774],0
[0.46330774],0
[0.46330774],0
[0.46330774],0
[0.46330774],0
[0.46330774],0
[0.6050241],0
[0.6055326],0
[0.6037725],0
[0.6015206],0
[0.6040823],0
[0.6015051],0
[0.6064742],0
[0.603788],0
[0.6033399],0
[0.6014819],0
[0.19262867],1
[0.19151463],1
[0.18907748],1
[0.19598807],1
[0.19349077],1
[0.19408087],1
[0.189144],1
[0.19507697],1
[0.1960653],1
[0.19404411],1
[0.77093893],0
[0.7656148],0
[0.76478016],0
[0.7698093],0
[0.76608866],0
[0.7704635],0
[0.76612705],0
[0.7715242],0
[0.76824087],0
[0.7642449],0
[0.16323254],0
[0.15734057],0
[0.15681607],0
[0.15655144],0
[0.16603503],0
[0.15831046],0
[0.15275069],0
[0.15356351],0
[0.15108934],0
[0.15470181],0
[0.46913576],0
[0.46821055],0
[0.46430975],0
[0.4696565],0
[0.46737963],0
[0.46989864],0
[0.46809578],0
[0.4681987],0
[0.46713394],0
[0.468012],0
[0.5282971],0
[0.5282971],0
[0.5282971],0
[0.5282971],0
[0.5282971],0
[0.5282971],0
[0.5282971],0
[0.5282971],0
[0.5282971],0
[0.5282971],0
[0.42822677],1
[0.42822677],1
[0.42822677],1
[0.42822677],1
[0.42822677],1
[0.42822677],1
[0.63585025],1
[0.6320546],1
[0.63498664],1
[0.6377603],1
[0.63655573],1
[0.6345482],1
[0.6378795],1
[0.63399816],1
[0.63741785],1
[0.6372056],1
[0.04853713],1
[0.04861226],1
[0.04845843],1
[0.04838093],1
[0.04825054],1
[0.04874086],1
[0.04899925],1
[0.04890368],1
[0.04882487],1
[0.04889819],1
[0.11779977],0
[0.1151146],0
[0.11679883],0
[0.11646532],0
[0.11483137],0
[0.11662556],0
[0.11501509],0
[0.11690527],0
[0.11775555],0
[0.11554788],0
[0.30090132],1
[0.30090132],1
[0.30090132],1
[0.30090132],1
[0.30090132],1
[0.30090132],1
[0.30090132],1
[0.30090132],1
[0.30090132],1
[0.30090132],1
[0.6197717],0
[0.6138946],0
[0.6122599],0
[0.6235637],0
[0.60675734],0
[0.6102571],0
[0.60966307],0
[0.6212811],0
[0.60644466],0
[0.61628604],0
[0.47288844],0
[0.47288844],0
[0.47288844],0
[0.47288844],0
[0.47288844],0
[0.47288844],0
[0.47288844],0
[0.47288844],0
[0.47288844],0
[0.47288844],0
[0.17892905],0
[0.17892905],0
[0.17892905],0
[0.17892905],0
[0.17892905],0
[0.17892905],0
[0.17892905],0
[0.17892905],0
[0.17892905],0
[0.17892905],0
[0.1344755],0
[0.13177155],0
[0.653484],1
[0.31855813],0
[0.31762466],0
[0.319421],0
[0.31865364],0
[0.3179457],0
[0.31802756],0
[0.31781113],0
[0.31841958],0
[0.3180968],0
[0.31809002],0
[0.10010942],0
[0.10010942],0
[0.10010942],0
[0.10010942],0
[0.10010942],0
[0.10010942],0
[0.10010942],0
[0.10010942],0
[0.10010942],0
[0.10010942],0
[0.5562806],1
[0.5562806],1
[0.5562806],1
[0.5562806],1
[0.5562806],1
[0.5562806],1
[0.02067874],0
[0.02042471],0
[0.02047451],0
[0.02055274],0
[0.02033624],0
[0.02010573],0
[0.02017826],0
[0.02024654],0
[0.02061091],0
[0.02039048],0
[0.2973739],1
[0.2973739],1
[0.2973739],1
[0.2973739],1
[0.2973739],1
[0.2973739],1
[0.2973739],1
[0.2973739],1
[0.2973739],1
[0.2973739],1
[0.29693362],0
[0.29693362],0
[0.29693362],0
[0.29693362],0
[0.29693362],0
[0.29693362],0
[0.29693362],0
[0.29693362],0
[0.29693362],0
[0.29693362],0
[0.06089578],0
[0.7044174],1
[0.6824922],1
[0.6973804],1
[0.67800486],1
[0.6901055],1
[0.69954],1
[0.68639433],1
[0.6935604],1
[0.676102],1
[0.6874221],1
[0.1321217],0
[0.13154967],0
[0.13200158],0
[0.13097174],0
[0.13192822],0
[0.1319938],0
[0.13196352],0
[0.13239351],0
[0.13137269],0
[0.13114458],0
[0.84645],1
[0.8464646],1
[0.84697044],1
[0.846131],1
[0.8462986],1
[0.84769607],1
[0.8463527],1
[0.8462063],1
[0.8467905],1
[0.84576654],1
[0.46438012],0
[0.3482442],0
[0.35002568],0
[0.34279227],0
[0.3490211],0
[0.34990978],0
[0.34367394],0
[0.34105355],0
[0.3473309],0
[0.341368],0
[0.34828267],0
[0.60830283],0
[0.6108047],0
[0.6038404],0
[0.603769],0
[0.60886204],0
[0.58821446],0
[0.6020253],0
[0.6137057],0
[0.593777],0
[0.58784777],0
[0.12466316],0
[0.11717775],0
[0.12948486],0
[0.1159074],0
[0.13001032],0
[0.11744374],0
[0.12923323],0
[0.1157186],0
[0.12034127],0
[0.12508099],0
[0.24296445],0
[0.2452929],0
[0.24779682],0
[0.24561779],0
[0.24716587],0
[0.24767657],0
[0.24571207],0
[0.24339013],0
[0.24392648],0
[0.24333254],0
[0.2018249],0
[0.19925052],0
[0.1990601],0
[0.20015587],0
[0.20125067],0
[0.1953678],0
[0.20063333],0
[0.1999389],0
[0.19859362],0
[0.20433438],0
[0.8671955],1
[0.8664982],1
[0.86695457],1
[0.8673867],1
[0.86603534],1
[0.8659021],1
[0.8666451],1
[0.86573684],1
[0.8660231],1
[0.86609286],1
[0.38144025],0
[0.37626457],0
[0.38210207],0
[0.38292375],0
[0.381912],0
[0.38237408],0
[0.38172403],0
[0.381772],0
[0.38440165],0
[0.38119462],0
[0.11674553],0
[0.11674553],0
[0.11674553],0
[0.11674553],0
[0.11674553],0
[0.11674553],0
[0.11674553],0
[0.11674553],0
[0.11674553],0
[0.11674553],0
[0.19349371],0
[0.19313619],0
[0.19381571],0
[0.1941578],0
[0.19342531],0
[0.19405267],0
[0.19369298],0
[0.19356506],0
[0.19375578],0
[0.19360396],0
