predicted_val,true_val
[0.76382554],0
[0.29925826],1
[0.29889822],1
[0.29814324],1
[0.30039835],1
[0.2983801],1
[0.29904953],1
[0.2987147],1
[0.30049992],1
[0.29982668],1
[0.29794565],1
[0.09149387],0
[0.08280633],0
[0.09261143],0
[0.08728394],0
[0.09794822],0
[0.08702923],0
[0.10502826],0
[0.08514202],0
[0.09298288],0
[0.09083403],0
[0.5549547],0
[0.5863191],0
[0.58388704],0
[0.5738888],0
[0.5689107],0
[0.5826946],0
[0.58508337],0
[0.57880056],0
[0.57447785],0
[0.59573835],0
[0.34451982],1
[0.34451982],1
[0.34451982],1
[0.34451982],1
[0.34451982],1
[0.34451982],1
[0.34451982],1
[0.34451982],1
[0.34451982],1
[0.34451982],1
[0.8654135],1
[0.8652133],1
[0.865087],1
[0.86516815],1
[0.8651782],1
[0.8652439],1
[0.8651414],1
[0.8652839],1
[0.8653801],1
[0.86511],1
[0.11424273],0
[0.11427338],0
[0.11420361],0
[0.11412789],0
[0.11421946],0
[0.11418787],0
[0.12121169],0
[0.12127661],0
[0.1212267],0
[0.12117022],0
[0.12130969],0
[0.12124054],0
[0.12120318],0
[0.12113224],0
[0.12122793],0
[0.12123701],0
[0.32147253],0
[0.31958345],0
[0.31818172],0
[0.3194694],0
[0.3207107],0
[0.31888258],0
[0.3190989],0
[0.31654593],0
[0.31774846],0
[0.31858993],0
[0.2197563],0
[0.21916814],0
[0.2336885],0
[0.22884554],0
[0.23945522],0
[0.21924691],0
[0.21808168],0
[0.23775913],0
[0.23696247],0
[0.21780916],0
[0.6482398],1
[0.27998748],0
[0.27972165],0
[0.27962247],0
[0.2816936],0
[0.2825027],0
[0.28284386],0
[0.27892262],0
[0.28182918],0
[0.2804128],0
[0.28254414],0
[0.44569722],1
[0.44573292],1
[0.44627476],1
[0.44680664],1
[0.44626597],1
[0.44627264],1
[0.44657373],1
[0.4456974],1
[0.44625676],1
[0.44583094],1
[0.3349486],0
[0.3349486],0
[0.3349486],0
[0.3349486],0
[0.3349486],0
[0.3349486],0
[0.3349486],0
[0.3349486],0
[0.3349486],0
[0.3349486],0
[0.10889368],0
[0.10843892],0
[0.10855854],0
[0.10823865],0
[0.10843783],0
[0.10854003],0
[0.10876336],0
[0.1082167],0
[0.10871329],0
[0.10860024],0
[0.50177765],0
[0.57667685],0
[0.46320984],0
[0.48616308],0
[0.5052924],0
[0.4551248],0
[0.45598668],0
[0.47321108],0
[0.48529515],0
[0.43118352],0
[0.4619991],0
[0.4731837],0
[0.46096978],0
[0.46295267],0
[0.46865904],0
[0.4657744],0
[0.46507025],0
[0.46768585],0
[0.46590364],0
[0.46993887],0
[0.29956084],0
[0.30376437],0
[0.30496618],0
[0.3050677],0
[0.3006899],0
[0.30547926],0
[0.3042999],0
[0.30251965],0
[0.30184257],0
[0.30651698],0
[0.1058461],0
[0.12134372],0
[0.10750419],0
[0.11692096],0
[0.12188974],0
[0.11560591],0
[0.18160594],0
[0.1812554],0
[0.18137237],0
[0.18189114],0
[0.18101017],0
[0.18144143],0
[0.18154036],0
[0.18165182],0
[0.18171088],0
[0.18163791],0
[0.6990843],0
[0.6990939],0
[0.7009801],0
[0.6946289],0
[0.6940643],0
[0.7015368],0
[0.70027995],0
[0.69787437],0
[0.7005842],0
[0.6936166],0
[0.3076658],0
[0.30804634],0
[0.30740193],0
[0.30736497],0
[0.3079499],0
[0.30755487],0
[0.16891988],0
[0.16974123],0
[0.17007764],0
[0.1688698],0
[0.1696897],0
[0.16969278],0
[0.16908164],0
[0.16903925],0
[0.16900624],0
[0.16917358],0
[0.33206698],1
[0.3215359],1
[0.3254366],1
[0.30779827],1
[0.3431386],1
[0.3209638],1
[0.30791405],1
[0.34610108],1
[0.3239101],1
[0.33780852],1
[0.68761843],1
[0.6885531],1
[0.6876983],1
[0.68815535],1
[0.68821615],1
[0.6896884],1
[0.6887281],1
[0.6866737],1
[0.6891038],1
[0.6874928],1
[0.5173864],0
[0.5173864],0
[0.5173864],0
[0.5173864],0
[0.5173864],0
[0.5173864],0
[0.5173864],0
[0.5173864],0
[0.5173864],0
[0.5173864],0
[0.3263989],0
[0.3231406],0
[0.32562408],0
[0.3250511],0
[0.32691172],0
[0.3253641],0
[0.32451656],0
[0.3251203],0
[0.32804134],0
[0.3288456],0
[0.6074403],0
[0.2447184],0
[0.24279733],0
[0.24511117],0
[0.24418144],0
[0.24208574],0
[0.24277678],0
[0.24572882],0
[0.24427259],0
[0.23984177],0
[0.24378765],0
[0.38920656],0
[0.39053625],0
[0.39070243],0
[0.38622785],0
[0.3893711],0
[0.3901468],0
[0.39009276],0
[0.38797688],0
[0.3915251],0
[0.38872656],0
[0.12919648],0
[0.12994143],0
[0.12994975],0
[0.12969163],0
[0.12951666],0
[0.12879415],0
[0.13004088],0
[0.12931944],0
[0.12949158],0
[0.12919468],0
[0.2998223],1
[0.29963073],1
[0.30254963],1
[0.30050236],1
[0.30010012],1
[0.30193934],1
[0.29945487],1
[0.2994122],1
[0.30102763],1
[0.30222455],1
[0.09587559],0
[0.09614835],0
[0.0867871],0
[0.05671763],0
[0.05621089],0
[0.06434373],0
[0.06842637],0
[0.13087964],0
[0.11717518],0
[0.08335182],0
[0.17233083],0
[0.17215344],0
[0.17249602],0
[0.17231211],0
[0.1720549],0
[0.17220834],0
[0.17213695],0
[0.17220506],0
[0.17223029],0
[0.17237829],0
[0.16065681],0
[0.17550527],0
[0.21025091],0
[0.21169737],0
[0.17192812],0
[0.17999564],0
[0.2071997],0
[0.17325851],0
[0.16058716],0
[0.17888562],0
[0.74703324],1
[0.7478616],1
[0.74758375],1
[0.7477023],1
[0.74699134],1
[0.74716604],1
[0.74697685],1
[0.74781],1
[0.7482158],1
[0.74677515],1
[0.03872523],0
[0.0387309],0
[0.03871694],0
[0.03871475],0
[0.03870569],0
[0.03870845],0
[0.03869907],0
[0.03867587],0
[0.03869837],0
[0.03868439],0
[0.7613584],1
[0.42110267],1
[0.42390424],1
[0.4235909],1
[0.4236081],1
[0.42471036],1
[0.4242896],1
[0.42452917],1
[0.42471987],1
[0.42214164],1
[0.4247337],1
[0.3995133],1
[0.4239117],1
[0.37915817],1
[0.39267698],1
[0.37450942],1
[0.39246705],1
[0.5001564],1
[0.36734268],1
[0.42292073],1
[0.35922512],1
[0.23176868],0
[0.23255287],0
[0.24116993],0
[0.22084667],0
[0.24206288],0
[0.23231584],0
[0.23426192],0
[0.24042718],0
[0.22124122],0
[0.2294244],0
[0.15310812],0
[0.15400031],0
[0.15402736],0
[0.15297762],0
[0.15299714],0
[0.15470318],0
[0.15254441],0
[0.15169321],0
[0.15321314],0
[0.15340771],0
[0.05979251],0
[0.05980454],0
[0.05981218],0
[0.0598039],0
[0.05980659],0
[0.05980135],0
[0.05980349],0
[0.05980826],0
[0.05980869],0
[0.05980494],0
[0.12537546],0
[0.12537546],0
[0.12537546],0
[0.12537546],0
[0.12537546],0
[0.12537546],0
[0.12537546],0
[0.12537546],0
[0.12537546],0
[0.12537546],0
[0.09237079],0
[0.0924562],0
[0.09263696],0
[0.0926423],0
[0.09249212],0
[0.09255245],0
[0.09280887],0
[0.09248243],0
[0.09247616],0
[0.09274434],0
[0.04220434],0
[0.04215708],0
[0.04221318],0
[0.04212658],0
[0.04213284],0
[0.04213778],0
[0.04225611],0
[0.04221712],0
[0.04203412],0
[0.04219096],0
[0.04907804],0
[0.04866753],0
[0.04887673],0
[0.04897363],0
[0.04912188],0
[0.04946294],0
[0.0489743],0
[0.0490161],0
[0.04887957],0
[0.04923838],0
[0.28674787],0
[0.28266764],0
[0.27929178],0
[0.31097952],0
[0.2938286],0
[0.27006334],0
[0.26366428],0
[0.26993543],0
[0.2720306],0
[0.2737815],0
[0.46876374],0
[0.46989486],0
[0.47192475],0
[0.47199455],0
[0.47118556],0
[0.46942312],0
[0.46826082],0
[0.47024524],0
[0.47184822],0
[0.47108528],0
[0.14121445],0
[0.14093168],0
[0.14092249],0
[0.1406915],0
[0.14038642],0
[0.14163136],0
[0.14076824],0
[0.14049447],0
[0.14116164],0
[0.14084129],0
[0.18054894],0
[0.17917906],0
[0.17916451],0
[0.18017782],0
[0.1793881],0
[0.18018636],0
[0.17998795],0
[0.17979655],0
[0.17987329],0
[0.1793341],0
[0.34738618],0
[0.32634866],0
[0.28005946],0
[0.28236383],0
[0.24298584],0
[0.29982132],0
[0.32672414],0
[0.35069042],0
[0.38671342],0
[0.2919762],0
[0.08370364],0
[0.08481906],0
[0.08575516],0
[0.08445005],0
[0.08161769],0
[0.07890866],0
[0.08259505],0
[0.0840615],0
[0.08436677],0
[0.08305462],0
[0.3841901],0
[0.3841695],0
[0.38447273],0
[0.38454664],0
[0.38407442],0
[0.38469565],0
[0.43510532],0
[0.19103225],0
[0.18977505],0
[0.19100086],0
[0.19011755],0
[0.18815133],0
[0.19045867],0
[0.19037163],0
[0.19047298],0
[0.18876612],0
[0.19023618],0
[0.12859544],0
[0.12844378],0
[0.12863247],0
[0.12798165],0
[0.12853657],0
[0.12891366],0
[0.12850524],0
[0.12857015],0
[0.12866595],0
[0.12866195],0
[0.29224676],0
[0.29245043],0
[0.29070437],0
[0.29175314],0
[0.2925177],0
[0.29159838],0
[0.30749428],0
[0.29841805],0
[0.29731256],0
[0.3012142],0
[0.3080429],0
[0.29757696],0
[0.2877493],0
[0.280675],0
[0.32459155],0
[0.2868337],0
[0.21867691],0
[0.48526725],0
[0.48275948],0
[0.4828476],0
[0.48514885],0
[0.48261583],0
[0.4810712],0
[0.48263448],0
[0.48459506],0
[0.48051742],0
[0.48815727],0
[0.09768374],0
[0.09772211],0
[0.09770312],0
[0.09757449],0
[0.09765538],0
[0.09767883],0
[0.09769265],0
[0.0976553],0
[0.09757553],0
[0.09766275],0
[0.4019296],0
[0.4034605],0
[0.4037241],0
[0.40503708],0
[0.4033065],0
[0.40453607],0
[0.40368477],0
[0.40475705],0
[0.4030495],0
[0.4053178],0
[0.06584741],0
[0.06580823],0
[0.0657743],0
[0.06574447],0
[0.06580985],0
[0.06581015],0
[0.68968487],0
[0.6590103],0
[0.6701253],0
[0.62674445],0
[0.5998368],0
[0.6046117],0
[0.67280215],0
[0.66736794],0
[0.6484673],0
[0.63430685],0
[0.28438008],0
[0.28102842],0
[0.28230572],0
[0.2824935],0
[0.27581182],0
[0.2828088],0
[0.27623397],0
[0.28235844],0
[0.27877063],0
[0.27890456],0
[0.10564839],0
[0.10513023],0
[0.10274574],0
[0.10580183],0
[0.106231],0
[0.10382651],0
[0.10555138],0
[0.10590606],0
[0.107163],0
[0.10589486],0
[0.20472972],0
[0.20479168],0
[0.20426326],0
[0.20541532],0
[0.20536427],0
[0.20469233],0
[0.20565492],0
[0.20438987],0
[0.20451033],0
[0.20460305],0
[0.23405835],0
[0.23419139],0
[0.23468694],0
[0.23365945],0
[0.2329066],0
[0.23471108],0
[0.234146],0
[0.23402272],0
[0.23429725],0
[0.23415723],0
[0.44406053],1
[0.45035583],1
[0.44227138],1
[0.44509643],1
[0.44388744],1
[0.43950123],1
[0.44071278],1
[0.44409263],1
[0.44319037],1
[0.4408709],1
[0.25599295],0
[0.26381767],0
[0.26595005],0
[0.26413944],0
[0.26772052],0
[0.25957933],0
[0.2581339],0
[0.26149443],0
[0.26212296],0
[0.2603158],0
[0.23229693],0
[0.22150853],0
[0.22384712],0
[0.21744956],0
[0.22603229],0
[0.2229227],0
[0.2192515],0
[0.22267257],0
[0.22813526],0
[0.22469556],0
[0.8575336],0
[0.85746294],0
[0.8571523],0
[0.8563349],0
[0.8535193],0
[0.85777235],0
[0.8555522],0
[0.85647386],0
[0.85629445],0
[0.8563507],0
[0.1224423],0
[0.1224423],0
[0.1224423],0
[0.1224423],0
[0.1224423],0
[0.1224423],0
[0.1224423],0
[0.1224423],0
[0.1224423],0
[0.1224423],0
[0.25367302],0
[0.2535152],0
[0.25362483],0
[0.25352213],0
[0.25364536],0
[0.25357893],0
[0.25362283],0
[0.25351796],0
[0.25367674],0
[0.25354147],0
[0.24586451],0
[0.24646643],0
[0.24599515],0
[0.24561612],0
[0.24589403],0
[0.24561761],0
[0.24637918],0
[0.24507874],0
[0.24567704],0
[0.24632558],0
[0.415766],0
[0.41856858],0
[0.4250319],0
[0.4125237],0
[0.42018092],0
[0.41199115],0
[0.42036226],0
[0.41272676],0
[0.41824862],0
[0.41228792],0
[0.17565192],1
[0.17264825],1
[0.17372352],1
[0.17583758],1
[0.17036639],1
[0.17380911],1
[0.16972892],1
[0.17560686],1
[0.17465511],1
[0.17485324],1
[0.75929904],0
[0.7520064],0
[0.76033527],0
[0.7590563],0
[0.76169443],0
[0.7660018],0
[0.76692003],0
[0.7573427],0
[0.7695795],0
[0.7510063],0
[0.17348471],0
[0.17354329],0
[0.17199355],0
[0.16989258],0
[0.17275444],0
[0.17082377],0
[0.17248371],0
[0.1686637],0
[0.17158931],0
[0.16957138],0
[0.5651384],0
[0.56577617],0
[0.56336904],0
[0.5612598],0
[0.5695339],0
[0.5688586],0
[0.56338406],0
[0.56238556],0
[0.5727486],0
[0.57100505],0
[0.69510305],0
[0.69166446],0
[0.69503313],0
[0.68968153],0
[0.6895144],0
[0.69549507],0
[0.67269534],0
[0.68326294],0
[0.68774486],0
[0.7096609],0
[0.4201177],1
[0.4201177],1
[0.4201177],1
[0.4201177],1
[0.4201177],1
[0.4201177],1
[0.5483958],1
[0.5403753],1
[0.5449453],1
[0.5544125],1
[0.54741955],1
[0.5467202],1
[0.5558343],1
[0.5466963],1
[0.5498462],1
[0.5529268],1
[0.04873894],1
[0.04888161],1
[0.04869685],1
[0.04890939],1
[0.04877765],1
[0.04876513],1
[0.04873557],1
[0.04883528],1
[0.04861298],1
[0.04884992],1
[0.1229721],0
[0.12231676],0
[0.12170701],0
[0.12136602],0
[0.1221058],0
[0.12150326],0
[0.12167323],0
[0.12179713],0
[0.12115213],0
[0.12183127],0
[0.20151387],1
[0.20167285],1
[0.20164198],1
[0.20153007],1
[0.20167571],1
[0.20167571],1
[0.20157892],1
[0.2015617],1
[0.20149726],1
[0.20154935],1
[0.67678666],0
[0.6747207],0
[0.6873684],0
[0.6722799],0
[0.68772715],0
[0.682311],0
[0.6823252],0
[0.66956633],0
[0.6880279],0
[0.68195605],0
[0.34881926],0
[0.34881926],0
[0.34881926],0
[0.34881926],0
[0.34881926],0
[0.34881926],0
[0.34881926],0
[0.34881926],0
[0.34881926],0
[0.34881926],0
[0.10445102],0
[0.10441335],0
[0.10446157],0
[0.10450611],0
[0.10445031],0
[0.10441245],0
[0.10450216],0
[0.10441802],0
[0.104508],0
[0.10444792],0
[0.13548331],0
[0.13700804],0
[0.51237375],1
[0.3633481],0
[0.36369792],0
[0.36304113],0
[0.3632186],0
[0.36400497],0
[0.36343345],0
[0.36292437],0
[0.36256117],0
[0.36348376],0
[0.36251336],0
[0.06193174],0
[0.06191242],0
[0.06188932],0
[0.06190672],0
[0.06190281],0
[0.0618896],0
[0.06191929],0
[0.06190777],0
[0.06189477],0
[0.06190081],0
[0.47658104],1
[0.47646108],1
[0.47596958],1
[0.47572726],1
[0.47562125],1
[0.4753423],1
[0.01590577],0
[0.01586336],0
[0.0158331],0
[0.01582053],0
[0.01581036],0
[0.01576807],0
[0.01579737],0
[0.01580653],0
[0.01586143],0
[0.01577934],0
[0.20437475],1
[0.20437475],1
[0.20437475],1
[0.20437475],1
[0.20437475],1
[0.20437475],1
[0.20437475],1
[0.20437475],1
[0.20437475],1
[0.20437475],1
[0.11526215],0
[0.11774796],0
[0.1170496],0
[0.11623088],0
[0.11811868],0
[0.11324926],0
[0.11532518],0
[0.11735838],0
[0.11431222],0
[0.11748111],0
[0.06290871],0
[0.7073971],1
[0.7069666],1
[0.70670265],1
[0.7063104],1
[0.7074092],1
[0.70694846],1
[0.70653635],1
[0.7054524],1
[0.70491195],1
[0.7042108],1
[0.1729645],0
[0.17184538],0
[0.17232776],0
[0.17192489],0
[0.17301714],0
[0.17297977],0
[0.17287159],0
[0.1733462],0
[0.17310679],0
[0.17182675],0
[0.575108],1
[0.57645935],1
[0.58000565],1
[0.5732537],1
[0.5782531],1
[0.58307654],1
[0.57629293],1
[0.5749339],1
[0.57789326],1
[0.5738215],1
[0.3485753],0
[0.2500639],0
[0.25193137],0
[0.24418496],0
[0.25197124],0
[0.2533647],0
[0.24169469],0
[0.24204668],0
[0.24901825],0
[0.2421457],0
[0.25060922],0
[0.6384445],0
[0.6388445],0
[0.63405114],0
[0.6326743],0
[0.6351208],0
[0.627088],0
[0.6486756],0
[0.63399523],0
[0.6376615],0
[0.6466225],0
[0.06923221],0
[0.06940757],0
[0.06959526],0
[0.07016137],0
[0.07769004],0
[0.07035316],0
[0.07132126],0
[0.06857784],0
[0.0733147],0
[0.07401176],0
[0.20724331],0
[0.20904754],0
[0.21373887],0
[0.20955966],0
[0.20913023],0
[0.20962018],0
[0.20925368],0
[0.20705348],0
[0.20701276],0
[0.20764893],0
[0.20051533],0
[0.19991188],0
[0.20137122],0
[0.20069477],0
[0.2010068],0
[0.19864294],0
[0.20045134],0
[0.20088792],0
[0.20060252],0
[0.20171389],0
[0.92272514],1
[0.92258644],1
[0.92272323],1
[0.92280066],1
[0.9224436],1
[0.9226471],1
[0.9223587],1
[0.922613],1
[0.92266864],1
[0.92238814],1
[0.31946048],0
[0.31885478],0
[0.3246494],0
[0.32084325],0
[0.32258627],0
[0.32145333],0
[0.3195762],0
[0.32130244],0
[0.32399675],0
[0.33412582],0
[0.1098985],0
[0.1098985],0
[0.1098985],0
[0.1098985],0
[0.1098985],0
[0.1098985],0
[0.1098985],0
[0.1098985],0
[0.1098985],0
[0.1098985],0
[0.1990498],0
[0.19900689],0
[0.19901717],0
[0.19913319],0
[0.19908793],0
[0.19911972],0
[0.19900481],0
[0.19899806],0
[0.1990309],0
[0.1990228],0
