predicted_val,true_val
[0.833454],1
[0.8337477],1
[0.5379563],0
[0.45249936],0
[0.44876856],0
[0.44937226],0
[0.45291033],0
[0.45369828],0
[0.44958332],0
[0.44727612],0
[0.4506705],0
[0.44348446],0
[0.4506144],0
[0.79783225],0
[0.7980883],0
[0.79725844],0
[0.79777443],0
[0.7968415],0
[0.7961765],0
[0.7977095],0
[0.7975633],0
[0.7968749],0
[0.7977434],0
[0.37994626],0
[0.34163466],0
[0.32987663],0
[0.3382956],0
[0.3742875],0
[0.33178154],0
[0.35013667],0
[0.3546053],0
[0.3475513],0
[0.34444857],0
[0.36676717],0
[0.36383462],0
[0.35840842],0
[0.37281528],0
[0.35715193],0
[0.37250102],0
[0.37283728],0
[0.35734108],0
[0.3675724],0
[0.35939297],0
[0.36603105],0
[0.3684848],0
[0.3720747],0
[0.37126008],0
[0.3665031],0
[0.36456606],0
[0.36473864],0
[0.37064844],0
[0.3651467],0
[0.36783418],0
[0.9184492],1
[0.91993344],1
[0.9202024],1
[0.9191653],1
[0.92034864],1
[0.9195396],1
[0.920532],1
[0.92094034],1
[0.9208341],1
[0.9185975],1
[0.66231316],0
[0.6476807],0
[0.6603031],0
[0.6643196],0
[0.64561296],0
[0.6617921],0
[0.6585352],0
[0.6672375],0
[0.66025954],0
[0.6400128],0
[0.03682034],0
[0.03693658],0
[0.036613],0
[0.03628885],0
[0.03695212],0
[0.03747563],0
[0.03664352],0
[0.03736036],0
[0.03675445],0
[0.03638944],0
[0.2977471],0
[0.29903775],0
[0.29688185],0
[0.29669723],0
[0.298693],0
[0.2981008],0
[0.29853904],0
[0.29721236],0
[0.29882187],0
[0.29741773],0
