predicted_test,true_test
[0.5588527],0
[0.56131434],0
[0.55576015],0
[0.549176],0
[0.5641829],0
[0.5608268],0
[0.5765363],0
[0.5552223],0
[0.550882],0
[0.53656805],0
[0.29743722],0
[0.29493073],0
[0.29535213],0
[0.2951283],0
[0.2946167],0
[0.2976788],0
[0.2946793],0
[0.30017146],0
[0.29191273],0
[0.2963208],0
[0.26226643],0
[0.26252925],0
[0.26181054],0
[0.25889057],0
[0.26146123],0
[0.2624244],0
[0.2624532],0
[0.26248124],0
[0.26113948],0
[0.2642233],0
[0.25013238],0
[0.25090432],0
[0.24816388],0
[0.2509579],0
[0.248682],0
[0.24855196],0
[0.25060135],0
[0.2469525],0
[0.25071204],0
[0.24852274],0
[0.32177123],0
[0.33249065],0
[0.3276632],0
[0.3241033],0
[0.3298342],0
[0.32672605],0
[0.32445857],0
[0.3349853],0
[0.32009768],0
[0.323856],0
[0.37947354],1
[0.37613332],1
[0.37838006],1
[0.37907478],1
[0.37836573],1
[0.3765774],1
[0.3809352],1
[0.3771068],1
[0.37588984],1
[0.37880278],1
[0.4129064],0
[0.417675],0
[0.41406003],0
[0.41321996],0
[0.4191147],0
[0.415348],0
[0.4149877],0
[0.4174245],0
[0.41632098],0
[0.41767773],0
[0.43086272],0
[0.4333762],0
[0.42940316],0
[0.4288191],0
[0.4262842],0
[0.42960504],0
[0.4219788],0
[0.42362562],0
[0.42905268],0
[0.42465612],0
[0.77010363],0
[0.766504],0
[0.7655023],0
[0.7700117],0
[0.767015],0
[0.7627935],0
[0.764218],0
[0.7618431],0
[0.7677837],0
[0.76379216],0
[0.37220028],0
[0.00159746],0
[0.00160618],0
[0.00160369],0
[0.00160923],0
[0.00161546],0
[0.00161287],0
[0.00161639],0
[0.00159456],0
[0.00159867],0
[0.00158348],0
[0.3739731],0
[0.3772529],0
[0.15825105],0
[0.1604951],0
[0.15990952],0
[0.15818347],0
[0.1598552],0
[0.15955828],0
[0.15851647],0
[0.15930113],0
[0.15913977],0
[0.15868038],0
[0.12377337],0
[0.11851174],0
[0.11954617],0
[0.11812971],0
[0.12080254],0
[0.1198082],0
[0.12252033],0
[0.12084024],0
[0.11906358],0
[0.1204194],0
[0.36848286],0
[0.3677721],0
[0.3696785],0
[0.3689437],0
[0.36804003],0
[0.37031427],0
[0.36798763],0
[0.3658893],0
[0.36716652],0
[0.36779606],0
[0.66784525],0
[0.67066807],0
[0.67362034],0
[0.6767375],0
[0.6755263],0
[0.6693929],0
[0.6740153],0
[0.6715572],0
[0.6741351],0
[0.6743286],0
[0.0484886],0
[0.0496952],0
[0.04707331],0
[0.04825453],0
[0.05350503],0
[0.05016604],0
[0.05249965],0
[0.05272916],0
[0.05204177],0
[0.05287817],0
[0.8575916],1
[0.85490966],1
[0.8557603],1
[0.8593587],1
[0.85626805],1
[0.8586024],1
[0.85783553],1
[0.85956055],1
[0.85647124],1
[0.8587648],1
[7.535007e-06],1
[7.4660024e-06],1
[7.299483e-06],1
[7.635403e-06],1
[7.4999352e-06],1
[7.6240594e-06],1
[7.2387293e-06],1
[7.473147e-06],1
[7.4734403e-06],1
[7.429871e-06],1
[0.2733235],0
[0.2738891],0
[0.27370703],0
[0.2749167],0
[0.2728986],0
[0.2746339],0
[0.2753275],0
[0.27163038],0
[0.27220887],0
[0.2719716],0
[0.5602987],1
[0.53304416],1
[0.56240743],1
[0.5681603],1
[0.5397641],1
[0.55690604],1
[0.5684859],1
[0.5601276],1
[0.5456782],1
[0.5515529],1
[0.03115971],0
[0.03171878],0
[0.03157534],0
[0.03052349],0
[0.03247843],0
[0.03246429],0
[0.03167534],0
[0.03243639],0
[0.03230209],0
[0.03243579],0
[0.11465784],0
[0.11466519],0
[0.11454868],0
[0.11522364],0
[0.1147415],0
[0.11533685],0
[0.76190263],1
[0.75885624],1
[0.7554354],1
[0.76053464],1
[0.7630791],1
[0.7556391],1
[0.76009876],1
[0.7607096],1
[0.76128],1
[0.76042134],1
[0.03728153],0
[0.03773697],0
[0.03778825],0
[0.03683085],0
[0.03664806],0
[0.03644229],0
[0.03784572],0
[0.0380767],0
[0.0369698],0
[0.03750397],0
[0.08805454],0
[0.08756778],0
[0.0862597],0
[0.08650566],0
[0.08807935],0
[0.08546595],0
[0.08803616],0
[0.08805882],0
[0.08762327],0
[0.08664653],0
