predicted_test,true_test
[0.36663994],0
[0.3675434],0
[0.3639432],0
[0.3616236],0
[0.3634399],0
[0.36324283],0
[0.3750985],0
[0.36677408],0
[0.45438802],0
[0.45443538],0
[0.4672049],0
[0.4674216],0
[0.4596312],0
[0.4526507],0
[0.44557136],0
[0.46767187],0
[0.46493036],0
[0.47471762],0
[0.20443517],1
[0.20162818],1
[0.20079307],1
[0.20412873],1
[0.2010619],1
[0.19837728],1
[0.20441027],1
[0.20048943],1
[0.19885454],1
[0.20174974],1
[0.5104895],0
[0.5100685],0
[0.5110726],0
[0.5094579],0
[0.52104926],0
[0.50837916],0
[0.5118684],0
[0.5140059],0
[0.5061936],0
[0.50960696],0
[0.21827567],0
[0.21426989],0
[0.22148584],0
[0.23114933],0
[0.24734299],0
[0.23581634],0
[0.22801818],0
[0.22034305],0
[0.22039291],0
[0.22525801],0
[0.7665907],0
[0.7568393],0
[0.7650864],0
[0.75212556],0
[0.7641896],0
[0.7712617],0
[0.7752582],0
[0.7737206],0
[0.7678811],0
[0.76750535],0
[0.21454789],0
[0.05332652],0
[0.05256824],0
[0.0539088],0
[0.0531787],0
[0.05382952],0
[0.05438155],0
[0.05325599],0
[0.0539734],0
[0.05381522],0
[0.05223815],0
[0.24531129],0
[0.24564777],0
[0.09357348],0
[0.0938291],0
[0.09404274],0
[0.09305747],0
[0.0938153],0
[0.09300705],0
[0.09340204],0
[0.09303457],0
[0.09315208],0
[0.09395815],0
[0.10425711],0
[0.10175902],0
[0.1039219],0
[0.1039755],0
[0.10127134],0
[0.1029423],0
[0.10336845],0
[0.10469918],0
[0.1033699],0
[0.10245924],0
[0.10864834],0
[0.11225212],0
[0.10750479],0
[0.10993944],0
[0.10954528],0
[0.10855763],0
[0.10889915],0
[0.11254576],0
[0.1133116],0
[0.11312778],0
[0.28685448],0
[0.2758117],0
[0.26375082],0
[0.2451813],0
[0.29023364],0
[0.2808699],0
[0.2861599],0
[0.2934054],0
[0.2523514],0
[0.268528],0
[0.09646683],0
[0.10230035],0
[0.09568565],0
[0.10766645],0
[0.11685517],0
[0.10605416],0
[0.11937734],0
[0.11236147],0
[0.10969742],0
[0.11089537],0
[0.42496318],1
[0.41980028],1
[0.4241851],1
[0.42640147],1
[0.42530343],1
[0.43294847],1
[0.42899764],1
[0.43211836],1
[0.4334714],1
[0.43524665],1
[0.03348476],1
[0.03350058],1
[0.0339438],1
[0.03457626],1
[0.03349014],1
[0.03408605],1
[0.03334884],1
[0.03403981],1
[0.03453834],1
[0.0345897],1
[0.08131237],0
[0.08078503],0
[0.08187278],0
[0.08165778],0
[0.08095517],0
[0.08147407],0
[0.07991521],0
[0.08159653],0
[0.0812401],0
[0.08122317],0
[0.545222],1
[0.5030178],1
[0.5862392],1
[0.5154241],1
[0.5350901],1
[0.5621732],1
[0.57806635],1
[0.5670172],1
[0.55017823],1
[0.55105126],1
[0.04461358],0
[0.04538276],0
[0.04702412],0
[0.0481369],0
[0.04134475],0
[0.04904621],0
[0.04671739],0
[0.04558007],0
[0.0440554],0
[0.04753922],0
[0.34773377],0
[0.34900606],0
[0.34999257],0
[0.34901106],0
[0.3482523],0
[0.3499135],0
[0.37072802],1
[0.36803856],1
[0.35838607],1
[0.3749488],1
[0.37336335],1
[0.36583185],1
[0.36809003],1
[0.3585595],1
[0.38042304],1
[0.3661791],1
[0.1973995],0
[0.19628452],0
[0.1969951],0
[0.19485405],0
[0.19323891],0
[0.19398715],0
[0.19677517],0
[0.19674101],0
[0.19588053],0
[0.19999601],0
[0.15928324],0
[0.1587792],0
[0.15509568],0
[0.15623389],0
[0.15344527],0
[0.15264],0
[0.15797505],0
[0.15612186],0
[0.15776113],0
[0.15376402],0
