predicted_val,true_val
[0.22380482],0
[0.22435358],0
[0.22419861],0
[0.22402823],0
[0.22322519],0
[0.21819733],0
[0.22270943],0
[0.4207465],0
[0.42217928],0
[0.42098442],0
[0.42013395],0
[0.42041057],0
[0.4203289],0
[0.42016372],0
[0.42111403],0
[0.42060325],0
[0.42127803],0
[0.23932551],0
[0.23705295],0
[0.24128397],0
[0.23953068],0
[0.24175516],0
[0.23746699],0
[0.24066684],0
[0.23782568],0
[0.2377231],0
[0.23731151],0
[0.16116124],0
[0.15674685],0
[0.15561032],0
[0.15993828],0
[0.15511605],0
[0.15969601],0
[0.16246809],0
[0.15929724],0
[0.16250639],0
[0.15743299],0
[0.15643361],0
[0.15717402],0
[0.15716246],0
[0.15684772],0
[0.15707538],0
[0.15511924],0
[0.15604979],0
[0.15699333],0
[0.15632981],0
[0.1562174],0
[0.877479],1
[0.88033277],1
[0.8793165],1
[0.87934726],1
[0.8800108],1
[0.87933314],1
[0.8803371],1
[0.88035786],1
[0.88059074],1
[0.8808366],1
[0.4308762],0
[0.433358],0
[0.4363362],0
[0.43828517],0
[0.42879876],0
[0.43792924],0
[0.4351291],0
[0.44043556],0
[0.43350977],0
[0.4251251],0
[0.32217214],0
[0.32217214],0
[0.32217214],0
[0.32217214],0
[0.32217214],0
[0.32217214],0
[0.32217214],0
[0.32217225],0
[0.32217225],0
[0.32217225],0
[0.35217386],0
[0.3550638],0
[0.35582975],0
[0.3543449],0
[0.35391623],0
[0.35332114],0
[0.35596737],0
[0.35345274],0
[0.35394865],0
[0.35301375],0
