predicted_val,true_val
[0.42759368],1
[0.42726865],1
[0.42764825],1
[0.4266961],1
[0.07949579],0
[0.07977722],0
[0.08051641],0
[0.08103779],0
[0.07877566],0
[0.07981905],0
[0.08201525],0
[0.07955542],0
[0.0799477],0
[0.0792479],0
[0.65203303],0
[0.64753956],0
[0.650968],0
[0.64735997],0
[0.6454146],0
[0.64846134],0
[0.6469624],0
[0.6522034],0
[0.64687234],0
[0.6468819],0
[0.66889906],1
[0.66889906],1
[0.66889906],1
[0.66889906],1
[0.66889906],1
[0.66889906],1
[0.66889906],1
[0.66889906],1
[0.66889906],1
[0.66889906],1
[0.7692733],1
[0.7691793],1
[0.76908946],1
[0.76907986],1
[0.7691404],1
[0.7691958],1
[0.7691456],1
[0.7691949],1
[0.7693351],1
[0.7691013],1
[0.08906936],0
[0.08928958],0
[0.08893084],0
[0.08863421],0
[0.08904465],0
[0.08892678],0
[0.16665453],0
[0.16742507],0
[0.16632721],0
[0.1668973],0
[0.16625094],0
[0.16702048],0
[0.16723335],0
[0.16704975],0
[0.16700867],0
[0.16710846],0
[0.2804913],0
[0.28198564],0
[0.28266975],0
[0.2818431],0
[0.28295144],0
[0.28119078],0
[0.2801015],0
[0.28025135],0
[0.28112367],0
[0.28089887],0
[0.17919466],0
[0.1758368],0
[0.19850968],0
[0.19953656],0
[0.20848355],0
[0.17896134],0
[0.17493421],0
[0.20750415],0
[0.20100555],0
[0.17953762],0
[0.7877605],1
[0.44969988],0
[0.45038337],0
[0.4501623],0
[0.44910887],0
[0.4481822],0
[0.4493793],0
[0.44850376],0
[0.44731075],0
[0.4482849],0
[0.44869423],0
[0.34591976],1
[0.34666455],1
[0.3464042],1
[0.34660348],1
[0.34600967],1
[0.34626073],1
[0.3463527],1
[0.34587583],1
[0.34636658],1
[0.34652293],1
[0.65541154],0
[0.65541154],0
[0.65541154],0
[0.65541154],0
[0.65541154],0
[0.65541154],0
[0.65541154],0
[0.65541154],0
[0.65541154],0
[0.65541154],0
[0.09317132],0
[0.09324735],0
[0.09280367],0
[0.09327295],0
[0.09263907],0
[0.09293244],0
[0.09312731],0
[0.09304851],0
[0.09306737],0
[0.0921958],0
[0.6125495],0
[0.5949751],0
[0.6156068],0
[0.604304],0
[0.60157776],0
[0.5946648],0
[0.6143498],0
[0.5883393],0
[0.5825668],0
[0.6131614],0
[0.51350373],0
[0.5195727],0
[0.5156536],0
[0.5163591],0
[0.51635045],0
[0.5169531],0
[0.51655996],0
[0.51833224],0
[0.51822275],0
[0.51631755],0
[0.3499025],0
[0.35881624],0
[0.35445064],0
[0.35768837],0
[0.3579486],0
[0.3559712],0
[0.35764578],0
[0.35416836],0
[0.3550645],0
[0.35439664],0
[0.07327715],0
[0.06877362],0
[0.07454015],0
[0.06844142],0
[0.06761296],0
[0.06577221],0
[0.19678818],0
[0.1970222],0
[0.19639818],0
[0.19693005],0
[0.19656087],0
[0.19640705],0
[0.19642328],0
[0.1969198],0
[0.19676399],0
[0.19681245],0
[0.73617256],0
[0.73853886],0
[0.7431809],0
[0.7381963],0
[0.7410783],0
[0.73739785],0
[0.738138],0
[0.7366327],0
[0.7403321],0
[0.73520213],0
[0.26682562],0
[0.2669916],0
[0.26693317],0
[0.26686206],0
[0.26699147],0
[0.26697767],0
[0.2157167],0
[0.21653615],0
[0.21639813],0
[0.21581806],0
[0.2159936],0
[0.21582405],0
[0.21608408],0
[0.21570851],0
[0.2156686],0
[0.21574317],0
[0.28617114],1
[0.28868553],1
[0.2743264],1
[0.29171696],1
[0.2769138],1
[0.28844723],1
[0.28447667],1
[0.2718357],1
[0.28387544],1
[0.27482817],1
[0.7724188],1
[0.77176607],1
[0.7718805],1
[0.7722515],1
[0.77241826],1
[0.7725901],1
[0.77283746],1
[0.7715951],1
[0.7722951],1
[0.7721582],1
[0.57094574],0
[0.57094574],0
[0.57094574],0
[0.57094574],0
[0.57094574],0
[0.57094574],0
[0.57094574],0
[0.57094574],0
[0.57094574],0
[0.57094574],0
[0.3657932],0
[0.3651866],0
[0.36244455],0
[0.36417523],0
[0.36604118],0
[0.36357182],0
[0.36458287],0
[0.3665262],0
[0.3651364],0
[0.36580193],0
[0.51280195],0
[0.11890798],0
[0.11873575],0
[0.11996301],0
[0.11919294],0
[0.11911159],0
[0.11911726],0
[0.11946194],0
[0.11917554],0
[0.11838542],0
[0.1203941],0
[0.2560739],0
[0.2580308],0
[0.2636191],0
[0.2548677],0
[0.2594848],0
[0.2576994],0
[0.27084872],0
[0.25790206],0
[0.2606524],0
[0.25901705],0
[0.067459],0
[0.06781565],0
[0.06762499],0
[0.06783894],0
[0.06803014],0
[0.06805341],0
[0.06745759],0
[0.06833948],0
[0.0673261],0
[0.06754524],0
[0.4205086],1
[0.4153213],1
[0.42275614],1
[0.41881272],1
[0.4155709],1
[0.4218949],1
[0.41613305],1
[0.4167102],1
[0.41927645],1
[0.4212821],1
[0.06567134],0
[0.08547336],0
[0.07508156],0
[0.074248],0
[0.07833615],0
[0.07407831],0
[0.07851388],0
[0.09672456],0
[0.07432119],0
[0.08293264],0
[0.1514355],0
[0.15143898],0
[0.15152282],0
[0.15149564],0
[0.15143563],0
[0.15149093],0
[0.15147714],0
[0.15138872],0
[0.15153626],0
[0.15146266],0
[0.11965022],0
[0.12004618],0
[0.14283603],0
[0.14440715],0
[0.10872161],0
[0.11916032],0
[0.13865893],0
[0.11623215],0
[0.12846623],0
[0.1129294],0
[0.8334066],1
[0.8333548],1
[0.8335097],1
[0.8332637],1
[0.8335197],1
[0.83340037],1
[0.83351],1
[0.833347],1
[0.83341277],1
[0.8333408],1
[0.09336262],0
[0.09334868],0
[0.09317535],0
[0.09332707],0
[0.09341482],0
[0.09315553],0
[0.09329001],0
[0.09316688],0
[0.0932829],0
[0.0931717],0
[0.6573458],1
[0.30507737],1
[0.30440745],1
[0.30226636],1
[0.30467552],1
[0.3044213],1
[0.30275634],1
[0.30365288],1
[0.30195773],1
[0.3033291],1
[0.30137718],1
[0.4032641],1
[0.379808],1
[0.4657584],1
[0.43551746],1
[0.43404344],1
[0.39456773],1
[0.40264532],1
[0.4630313],1
[0.3977277],1
[0.44611216],1
[0.19171736],0
[0.20059104],0
[0.19309862],0
[0.19425717],0
[0.20087044],0
[0.20124523],0
[0.20361002],0
[0.19706528],0
[0.19661878],0
[0.19991598],0
[0.17134257],0
[0.17393938],0
[0.17098138],0
[0.17114578],0
[0.1726141],0
[0.17462766],0
[0.1724035],0
[0.17035681],0
[0.17146936],0
[0.17331462],0
[0.07295127],0
[0.07297146],0
[0.07298193],0
[0.07295372],0
[0.07297289],0
[0.0729654],0
[0.07296322],0
[0.0729593],0
[0.07297195],0
[0.07295398],0
[0.10972935],0
[0.10972935],0
[0.10972935],0
[0.10972935],0
[0.10972935],0
[0.10972935],0
[0.10972935],0
[0.10972935],0
[0.10972935],0
[0.10972935],0
[0.17769536],0
[0.17913847],0
[0.17974176],0
[0.1775899],0
[0.17885306],0
[0.17837618],0
[0.17781815],0
[0.17712538],0
[0.17764145],0
[0.17802927],0
[0.09730023],0
[0.09760556],0
[0.09781696],0
[0.09758313],0
[0.09758721],0
[0.09750766],0
[0.09776313],0
[0.09758659],0
[0.09760705],0
[0.09741354],0
[0.08861577],0
[0.08865886],0
[0.08860373],0
[0.08862036],0
[0.08862325],0
[0.08869927],0
[0.08868083],0
[0.08869052],0
[0.08862743],0
[0.08871899],0
[0.2992368],0
[0.29409224],0
[0.29978487],0
[0.29668435],0
[0.2908661],0
[0.3023269],0
[0.29946527],0
[0.2954508],0
[0.3026536],0
[0.3025655],0
[0.6544809],0
[0.65410495],0
[0.65452945],0
[0.654602],0
[0.6536476],0
[0.6536429],0
[0.6527593],0
[0.6540213],0
[0.6548421],0
[0.6539734],0
[0.20753455],0
[0.20815136],0
[0.20783679],0
[0.20795226],0
[0.20881194],0
[0.20865178],0
[0.208352],0
[0.20753196],0
[0.20839483],0
[0.20812467],0
[0.164688],0
[0.16257319],0
[0.16264388],0
[0.16363339],0
[0.16293764],0
[0.16322756],0
[0.16316351],0
[0.16217592],0
[0.16197382],0
[0.16218054],0
[0.42466414],0
[0.43090346],0
[0.3647044],0
[0.36473364],0
[0.38265252],0
[0.42167547],0
[0.42989615],0
[0.39516434],0
[0.42997625],0
[0.4197028],0
[0.15536024],0
[0.15584895],0
[0.15431418],0
[0.1526293],0
[0.15849967],0
[0.15763032],0
[0.15390125],0
[0.15537287],0
[0.15534018],0
[0.1532525],0
[0.32424635],0
[0.3247453],0
[0.32640207],0
[0.32682797],0
[0.32541567],0
[0.32572782],0
[0.57244474],0
[0.15071154],0
[0.15117563],0
[0.1508017],0
[0.1504066],0
[0.14941406],0
[0.15003318],0
[0.15085101],0
[0.15088442],0
[0.1522901],0
[0.15070638],0
[0.11215846],0
[0.10919798],0
[0.10973683],0
[0.11078577],0
[0.11121267],0
[0.10952946],0
[0.11035725],0
[0.11017921],0
[0.11029022],0
[0.11008003],0
[0.25345537],0
[0.25406],0
[0.25316784],0
[0.25439045],0
[0.25518408],0
[0.25432324],0
[0.2319374],0
[0.22749199],0
[0.2308465],0
[0.22696705],0
[0.22920811],0
[0.23219623],0
[0.23120993],0
[0.2282382],0
[0.2292939],0
[0.22843578],0
[0.18074647],0
[0.48920754],0
[0.49300718],0
[0.4894424],0
[0.4903115],0
[0.49010548],0
[0.48956904],0
[0.48806828],0
[0.4887515],0
[0.4888946],0
[0.48956704],0
[0.26387632],0
[0.26449132],0
[0.26423827],0
[0.26330528],0
[0.26364052],0
[0.2637295],0
[0.26416874],0
[0.26406053],0
[0.2631395],0
[0.2642123],0
[0.3518379],0
[0.35282916],0
[0.35202494],0
[0.35254562],0
[0.3528122],0
[0.35259762],0
[0.35271564],0
[0.3519278],0
[0.35168198],0
[0.3535534],0
[0.08190645],0
[0.08185282],0
[0.08170186],0
[0.08169325],0
[0.08177944],0
[0.08166411],0
[0.6206912],0
[0.66843915],0
[0.63038856],0
[0.61406803],0
[0.6376859],0
[0.5970404],0
[0.6585486],0
[0.6146021],0
[0.6342823],0
[0.60774434],0
[0.40422958],0
[0.40464246],0
[0.40225294],0
[0.40499845],0
[0.40807068],0
[0.40600887],0
[0.40892744],0
[0.4081067],0
[0.4052945],0
[0.40191078],0
[0.14905652],0
[0.14855406],0
[0.14688039],0
[0.14949909],0
[0.15042998],0
[0.1480157],0
[0.14920601],0
[0.14815502],0
[0.14761299],0
[0.14926916],0
[0.19950952],0
[0.2014593],0
[0.20181161],0
[0.200373],0
[0.20152153],0
[0.20006949],0
[0.20090568],0
[0.20054096],0
[0.20088379],0
[0.20091861],0
[0.24044192],0
[0.23930813],0
[0.24048683],0
[0.23900203],0
[0.23930393],0
[0.24071534],0
[0.23940769],0
[0.23999564],0
[0.24057518],0
[0.23924372],0
[0.5288362],1
[0.52948684],1
[0.5230698],1
[0.5295034],1
[0.5301845],1
[0.52396166],1
[0.5264602],1
[0.5311627],1
[0.5279029],1
[0.5288026],1
[0.3228646],0
[0.3279397],0
[0.3522384],0
[0.33381277],0
[0.34958735],0
[0.32256234],0
[0.31821215],0
[0.34467268],0
[0.34513643],0
[0.3289472],0
[0.14035136],0
[0.13910197],0
[0.13815847],0
[0.14088508],0
[0.14064772],0
[0.14151809],0
[0.1412913],0
[0.1409568],0
[0.13918655],0
[0.13777873],0
[0.7439599],0
[0.74420005],0
[0.7442618],0
[0.7440706],0
[0.7426453],0
[0.7445584],0
[0.7441007],0
[0.74395794],0
[0.7447899],0
[0.74419093],0
[0.09065094],0
[0.09064811],0
[0.0906895],0
[0.09069311],0
[0.09078064],0
[0.09069777],0
[0.0906088],0
[0.09068636],0
[0.09068806],0
[0.09043308],0
[0.346665],0
[0.34614587],0
[0.3460298],0
[0.34603763],0
[0.3462656],0
[0.34602636],0
[0.3464978],0
[0.34598738],0
[0.3460857],0
[0.34640437],0
[0.16228136],0
[0.16228876],0
[0.162488],0
[0.16229281],0
[0.16228169],0
[0.16230719],0
[0.16247976],0
[0.16232087],0
[0.16239086],0
[0.16224565],0
[0.4945727],0
[0.50009453],0
[0.4947852],0
[0.4913241],0
[0.5032671],0
[0.49135602],0
[0.50414544],0
[0.4901604],0
[0.4968514],0
[0.49293637],0
[0.29157898],1
[0.2919406],1
[0.2912013],1
[0.2933777],1
[0.29314405],1
[0.29364097],1
[0.29011342],1
[0.29155922],1
[0.2890276],1
[0.29228896],1
[0.6407178],0
[0.6214083],0
[0.6401516],0
[0.6382109],0
[0.6383311],0
[0.62753206],0
[0.6313428],0
[0.6313302],0
[0.642109],0
[0.6261029],0
[0.11042777],0
[0.11100286],0
[0.1103783],0
[0.11205333],0
[0.10992422],0
[0.11144929],0
[0.11058324],0
[0.11169144],0
[0.11070247],0
[0.11171035],0
[0.5835567],0
[0.58681446],0
[0.57856923],0
[0.58525085],0
[0.5837866],0
[0.5868381],0
[0.58299214],0
[0.5840135],0
[0.5839916],0
[0.5803813],0
[0.6735034],0
[0.67488325],0
[0.6748606],0
[0.67170787],0
[0.6737534],0
[0.6729431],0
[0.67075586],0
[0.67171454],0
[0.6752504],0
[0.6734943],0
[0.22209887],1
[0.22209887],1
[0.22209887],1
[0.22209887],1
[0.22209887],1
[0.22209887],1
[0.705225],1
[0.7030527],1
[0.7055327],1
[0.70749444],1
[0.70596814],1
[0.70585024],1
[0.70680517],1
[0.7033776],1
[0.7069761],1
[0.7060678],1
[0.06578734],1
[0.0659382],1
[0.06577419],1
[0.06567198],1
[0.06566313],1
[0.06607331],1
[0.06595792],1
[0.06593394],1
[0.06603421],1
[0.06595373],1
[0.08030517],0
[0.08020512],0
[0.07965066],0
[0.08006711],0
[0.08082172],0
[0.07968722],0
[0.08083414],0
[0.08103467],0
[0.08044374],0
[0.08023588],0
[0.25503385],1
[0.25530353],1
[0.25513285],1
[0.25522396],1
[0.2553156],1
[0.2552222],1
[0.2553842],1
[0.25527313],1
[0.25521028],1
[0.25542],1
[0.50433934],0
[0.50203776],0
[0.506565],0
[0.5041653],0
[0.5042425],0
[0.5042462],0
[0.5037804],0
[0.50187314],0
[0.504058],0
[0.5065221],0
[0.5500988],0
[0.5500988],0
[0.5500988],0
[0.5500988],0
[0.5500988],0
[0.5500988],0
[0.5500988],0
[0.5500988],0
[0.5500988],0
[0.5500988],0
[0.16286922],0
[0.16286072],0
[0.16290165],0
[0.16283073],0
[0.16285935],0
[0.16281931],0
[0.16289604],0
[0.16285893],0
[0.16290298],0
[0.16284722],0
[0.09058412],0
[0.09060524],0
[0.66746175],1
[0.3128613],0
[0.31202295],0
[0.31166503],0
[0.3115638],0
[0.31157994],0
[0.31173512],0
[0.31195775],0
[0.31276232],0
[0.31204066],0
[0.3121982],0
[0.09108508],0
[0.0912259],0
[0.09116995],0
[0.09128331],0
[0.09107623],0
[0.09120457],0
[0.09108859],0
[0.09126504],0
[0.09126284],0
[0.09117436],0
[0.70830405],1
[0.70828086],1
[0.708248],1
[0.7082292],1
[0.7082275],1
[0.70817626],1
[0.0231047],0
[0.02306609],0
[0.02303067],0
[0.02303169],0
[0.02298758],0
[0.02301729],0
[0.02295884],0
[0.02300812],0
[0.02303834],0
[0.02302048],0
[0.47807708],1
[0.47592807],1
[0.47790924],1
[0.47957578],1
[0.47754836],1
[0.47780526],1
[0.47661316],1
[0.47678214],1
[0.4796944],1
[0.4758631],1
[0.14531472],0
[0.14540371],0
[0.145307],0
[0.14500675],0
[0.14547917],0
[0.14559177],0
[0.14546409],0
[0.14570953],0
[0.14511028],0
[0.14530192],0
[0.08932873],0
[0.7050072],1
[0.70851034],1
[0.6970546],1
[0.70350856],1
[0.7051812],1
[0.69969237],1
[0.70536625],1
[0.71070325],1
[0.6959077],1
[0.70626074],1
[0.17789583],0
[0.17773406],0
[0.17676646],0
[0.17710431],0
[0.17773986],0
[0.17812803],0
[0.17587787],0
[0.17830354],0
[0.17752065],0
[0.17690215],0
[0.6862724],1
[0.68648094],1
[0.6862012],1
[0.6872005],1
[0.68764204],1
[0.6875414],1
[0.68584454],1
[0.68541837],1
[0.68739945],1
[0.6858992],1
[0.41434538],0
[0.32860225],0
[0.33130315],0
[0.32697663],0
[0.3255582],0
[0.3316089],0
[0.32395008],0
[0.32696548],0
[0.33156887],0
[0.32956922],0
[0.33032402],0
[0.6252087],0
[0.6275443],0
[0.6225011],0
[0.62161416],0
[0.6257809],0
[0.6174779],0
[0.6282344],0
[0.62178904],0
[0.62709653],0
[0.6226396],0
[0.16532099],0
[0.15853496],0
[0.16193664],0
[0.15908597],0
[0.15979289],0
[0.15823512],0
[0.16306064],0
[0.15931156],0
[0.1605228],0
[0.160353],0
[0.18808481],0
[0.18832572],0
[0.18747789],0
[0.19046256],0
[0.18802519],0
[0.19031534],0
[0.19029962],0
[0.18674712],0
[0.18810041],0
[0.18846218],0
[0.16085124],0
[0.15813881],0
[0.15863088],0
[0.15951838],0
[0.15964259],0
[0.16035725],0
[0.15937085],0
[0.15824793],0
[0.15894085],0
[0.16032684],0
[0.7646176],1
[0.7632106],1
[0.7637081],1
[0.76446503],1
[0.7631585],1
[0.7633487],1
[0.76360786],1
[0.763196],1
[0.7634906],1
[0.7624171],1
[0.43828005],0
[0.43797496],0
[0.43957135],0
[0.43817565],0
[0.44208282],0
[0.43923268],0
[0.4391052],0
[0.43893903],0
[0.44108447],0
[0.43572223],0
[0.08833536],0
[0.08831255],0
[0.08836785],0
[0.08832876],0
[0.08835583],0
[0.08832781],0
[0.08833698],0
[0.08831459],0
[0.08832195],0
[0.08831109],0
[0.19604798],0
[0.19667593],0
[0.19695677],0
[0.19696076],0
[0.19708179],0
[0.19580355],0
[0.19643752],0
[0.19636527],0
[0.19604729],0
[0.19598167],0
