predicted_val,true_val
[0.42331594],1
[0.42462197],1
[0.42429298],1
[0.4217564],1
[0.10942662],0
[0.10923511],0
[0.11075],0
[0.11065117],0
[0.11102626],0
[0.10639183],0
[0.12267441],0
[0.10373309],0
[0.10634757],0
[0.10891882],0
[0.59609705],0
[0.596681],0
[0.59664863],0
[0.5956397],0
[0.59705967],0
[0.59270525],0
[0.597495],0
[0.5965262],0
[0.59032655],0
[0.59726393],0
[0.61837435],1
[0.61837435],1
[0.61837435],1
[0.61837435],1
[0.61837435],1
[0.61837435],1
[0.61837435],1
[0.61837435],1
[0.61837435],1
[0.61837435],1
[0.69483036],1
[0.69460475],1
[0.6944338],1
[0.6945334],1
[0.6946513],1
[0.6946388],1
[0.6947088],1
[0.6946427],1
[0.69490767],1
[0.6944521],1
[0.09074208],0
[0.09059789],0
[0.09058703],0
[0.09026639],0
[0.09033125],0
[0.09014648],0
[0.255336],0
[0.2550756],0
[0.25509703],0
[0.25512254],0
[0.2548386],0
[0.25565708],0
[0.25468707],0
[0.25564367],0
[0.25521925],0
[0.25525004],0
[0.4282101],0
[0.42752123],0
[0.4282608],0
[0.42800644],0
[0.42869264],0
[0.4273491],0
[0.42774743],0
[0.42622954],0
[0.42613322],0
[0.42717475],0
[0.2930175],0
[0.28446832],0
[0.34733456],0
[0.33496064],0
[0.35206515],0
[0.28536797],0
[0.2819316],0
[0.34948632],0
[0.34144917],0
[0.28336847],0
[0.6748089],1
[0.47778812],0
[0.4778605],0
[0.47745964],0
[0.4791417],0
[0.47877216],0
[0.48001665],0
[0.4772083],0
[0.47878882],0
[0.47862676],0
[0.47948077],0
[0.34424362],1
[0.34342524],1
[0.34473324],1
[0.34567583],1
[0.34452644],1
[0.3447101],1
[0.34524322],1
[0.34502673],1
[0.34456918],1
[0.34333575],1
[0.63253915],0
[0.63253915],0
[0.63253915],0
[0.63253915],0
[0.63253915],0
[0.63253915],0
[0.63253915],0
[0.63253915],0
[0.63253915],0
[0.63253915],0
[0.09157845],0
[0.09135156],0
[0.09121437],0
[0.09212899],0
[0.09120353],0
[0.09189592],0
[0.09110665],0
[0.09167208],0
[0.09133868],0
[0.0915997],0
[0.607166],0
[0.5217335],0
[0.5581406],0
[0.5333565],0
[0.5657416],0
[0.5640834],0
[0.569514],0
[0.5190605],0
[0.5098674],0
[0.572053],0
[0.53229046],0
[0.5308519],0
[0.5325805],0
[0.53185415],0
[0.5301706],0
[0.5312153],0
[0.5313452],0
[0.53019685],0
[0.53236246],0
[0.5302855],0
[0.35032308],0
[0.3551203],0
[0.3551783],0
[0.35809106],0
[0.35759166],0
[0.35675108],0
[0.354398],0
[0.35299334],0
[0.35367063],0
[0.35331064],0
[0.08526199],0
[0.08100963],0
[0.08639691],0
[0.0855358],0
[0.080596],0
[0.08402365],0
[0.23370096],0
[0.23328955],0
[0.23353243],0
[0.23383464],0
[0.23314968],0
[0.23355973],0
[0.23365644],0
[0.23368913],0
[0.23386796],0
[0.23377568],0
[0.6998713],0
[0.7019796],0
[0.70187527],0
[0.69961524],0
[0.6986809],0
[0.702265],0
[0.6999882],0
[0.7006589],0
[0.7005503],0
[0.6998039],0
[0.5002362],0
[0.5001604],0
[0.50041145],0
[0.50040305],0
[0.50021976],0
[0.5002753],0
[0.18363652],0
[0.18420537],0
[0.18433021],0
[0.18360798],0
[0.1839584],0
[0.18444571],0
[0.18369778],0
[0.18370074],0
[0.18378524],0
[0.18416737],0
[0.34007987],1
[0.33113566],1
[0.32704958],1
[0.34774044],1
[0.33119595],1
[0.33524877],1
[0.34144142],1
[0.33080712],1
[0.33271706],1
[0.33081448],1
[0.70080346],1
[0.7009157],1
[0.7009125],1
[0.70089465],1
[0.7010555],1
[0.7010437],1
[0.7009737],1
[0.70073974],1
[0.7009104],1
[0.7008825],1
[0.6173473],0
[0.6173473],0
[0.6173473],0
[0.6173473],0
[0.6173473],0
[0.6173473],0
[0.6173473],0
[0.6173473],0
[0.6173473],0
[0.6173473],0
[0.4013605],0
[0.39953628],0
[0.4017047],0
[0.40132117],0
[0.40230167],0
[0.40123212],0
[0.40113947],0
[0.4005708],0
[0.40215757],0
[0.40291762],0
[0.49108168],0
[0.15448394],0
[0.15284051],0
[0.15640067],0
[0.15430848],0
[0.15341026],0
[0.15257712],0
[0.15537071],0
[0.15355317],0
[0.15403661],0
[0.15847163],0
[0.37434843],0
[0.37807634],0
[0.38273752],0
[0.37517983],0
[0.37676263],0
[0.37737316],0
[0.3876067],0
[0.37454194],0
[0.37815902],0
[0.37227657],0
[0.10135281],0
[0.10148263],0
[0.10177632],0
[0.10075029],0
[0.10172916],0
[0.10185228],0
[0.10183159],0
[0.1028689],0
[0.10085369],0
[0.10117794],0
[0.337617],1
[0.33625475],1
[0.3397893],1
[0.33791277],1
[0.33756796],1
[0.3391442],1
[0.33624402],1
[0.33581576],1
[0.3392205],1
[0.3390608],1
[0.08055829],0
[0.09205025],0
[0.09154502],0
[0.08292211],0
[0.08460275],0
[0.08483214],0
[0.08691248],0
[0.09541925],0
[0.09149756],0
[0.09563977],0
[0.23989621],0
[0.23994847],0
[0.23997414],0
[0.23988408],0
[0.24002783],0
[0.24001272],0
[0.24006371],0
[0.2400431],0
[0.24004091],0
[0.240016],0
[0.19700585],0
[0.20178998],0
[0.2108074],0
[0.21244727],0
[0.19394632],0
[0.19361097],0
[0.2075359],0
[0.19889031],0
[0.20073949],0
[0.1902837],0
[0.73490113],1
[0.7347954],1
[0.73491174],1
[0.73478657],1
[0.73496294],1
[0.73474914],1
[0.7349269],1
[0.73480004],1
[0.73484254],1
[0.7347365],1
[0.08898879],0
[0.08897793],0
[0.08897429],0
[0.08898041],0
[0.08898728],0
[0.08896022],0
[0.08897571],0
[0.08900104],0
[0.08897468],0
[0.08898801],0
[0.6568607],1
[0.32072815],1
[0.32155472],1
[0.3217028],1
[0.321578],1
[0.32229945],1
[0.32210717],1
[0.3217185],1
[0.32230976],1
[0.3212234],1
[0.3220282],1
[0.4096355],1
[0.40606296],1
[0.5816562],1
[0.4825562],1
[0.4523397],1
[0.4019007],1
[0.46558166],1
[0.5023868],1
[0.50419396],1
[0.5351682],1
[0.24140474],0
[0.25833777],0
[0.24843737],0
[0.24399975],0
[0.24587272],0
[0.29015657],0
[0.288742],0
[0.25324276],0
[0.25045854],0
[0.27049965],0
[0.19129086],0
[0.19438754],0
[0.19233114],0
[0.19171432],0
[0.19328332],0
[0.19611382],0
[0.19256903],0
[0.18956442],0
[0.1915229],0
[0.19242646],0
[0.09802185],0
[0.098023],0
[0.0980248],0
[0.09802105],0
[0.09802545],0
[0.09802161],0
[0.09802387],0
[0.09802349],0
[0.0980228],0
[0.09802136],0
[0.13848825],0
[0.13848825],0
[0.13848825],0
[0.13848825],0
[0.13848825],0
[0.13848825],0
[0.13848825],0
[0.13848825],0
[0.13848825],0
[0.13848825],0
[0.15944533],0
[0.16074517],0
[0.16161071],0
[0.15853554],0
[0.16131799],0
[0.16062924],0
[0.15877299],0
[0.15909973],0
[0.15819518],0
[0.15926227],0
[0.17739812],0
[0.1779368],0
[0.17724422],0
[0.17654811],0
[0.17704697],0
[0.17720157],0
[0.17702658],0
[0.17738862],0
[0.17827378],0
[0.17765161],0
[0.10532593],0
[0.10532041],0
[0.10532479],0
[0.10532598],0
[0.10532593],0
[0.10532549],0
[0.10532545],0
[0.10532241],0
[0.10532489],0
[0.10532153],0
[0.2959458],0
[0.27668622],0
[0.27579293],0
[0.29509416],0
[0.28391153],0
[0.27501228],0
[0.27509314],0
[0.27806222],0
[0.27665526],0
[0.27531925],0
[0.55203056],0
[0.55207926],0
[0.5524406],0
[0.55261433],0
[0.5520558],0
[0.5519174],0
[0.5516189],0
[0.552297],0
[0.55255246],0
[0.55224526],0
[0.182787],0
[0.18255945],0
[0.18198954],0
[0.18314385],0
[0.18328033],0
[0.18431886],0
[0.18361054],0
[0.18203047],0
[0.18288392],0
[0.1821594],0
[0.16990463],0
[0.16924645],0
[0.1686772],0
[0.16985299],0
[0.16906126],0
[0.16987188],0
[0.16931473],0
[0.16873518],0
[0.16894215],0
[0.16883144],0
[0.5334714],0
[0.55117655],0
[0.46595424],0
[0.46717504],0
[0.47621125],0
[0.5304021],0
[0.5587727],0
[0.5428727],0
[0.54966384],0
[0.5288475],0
[0.24785943],0
[0.25621226],0
[0.25542974],0
[0.2559539],0
[0.25446102],0
[0.25684175],0
[0.24697918],0
[0.25447443],0
[0.2484592],0
[0.250649],0
[0.38321945],0
[0.39011025],0
[0.39329964],0
[0.38695982],0
[0.38228244],0
[0.38259995],0
[0.6456728],0
[0.11739524],0
[0.11809547],0
[0.11784057],0
[0.11816605],0
[0.11747424],0
[0.11764075],0
[0.11759452],0
[0.11777487],0
[0.11804167],0
[0.11890127],0
[0.12533593],0
[0.1251814],0
[0.1254341],0
[0.12550734],0
[0.12539606],0
[0.12521361],0
[0.1253758],0
[0.12525533],0
[0.12530968],0
[0.12535633],0
[0.33336776],0
[0.33213654],0
[0.33052146],0
[0.33305067],0
[0.33910468],0
[0.33437616],0
[0.15802276],0
[0.15811874],0
[0.15868959],0
[0.16089548],0
[0.15869147],0
[0.1656806],0
[0.15818165],0
[0.15803333],0
[0.16717815],0
[0.15739854],0
[0.23322126],0
[0.41844046],0
[0.40474153],0
[0.4037868],0
[0.40784928],0
[0.40301052],0
[0.40368855],0
[0.4048888],0
[0.41940624],0
[0.40577003],0
[0.435299],0
[0.37614438],0
[0.3762747],0
[0.3762087],0
[0.37595093],0
[0.3761961],0
[0.37610304],0
[0.37626046],0
[0.37619248],0
[0.37584633],0
[0.37596595],0
[0.4419632],0
[0.44242638],0
[0.44257522],0
[0.44757128],0
[0.44109634],0
[0.44518697],0
[0.44372526],0
[0.44785008],0
[0.44359046],0
[0.44861543],0
[0.08629949],0
[0.08630131],0
[0.08627439],0
[0.08626284],0
[0.08627958],0
[0.08626655],0
[0.6330376],0
[0.6535974],0
[0.63030547],0
[0.6199139],0
[0.6322082],0
[0.6054947],0
[0.65989953],0
[0.6271966],0
[0.63472956],0
[0.610968],0
[0.39758417],0
[0.39607942],0
[0.3956633],0
[0.3963699],0
[0.39541677],0
[0.39513767],0
[0.39533705],0
[0.39566752],0
[0.3963497],0
[0.39538863],0
[0.11265364],0
[0.11226397],0
[0.11085322],0
[0.11175453],0
[0.11541669],0
[0.11257587],0
[0.11306862],0
[0.11138297],0
[0.11369509],0
[0.11415709],0
[0.22013979],0
[0.22258128],0
[0.22343433],0
[0.22212699],0
[0.22239986],0
[0.22174414],0
[0.22071795],0
[0.22376682],0
[0.22365928],0
[0.22431484],0
[0.13388531],0
[0.1329373],0
[0.13383134],0
[0.13362393],0
[0.13295901],0
[0.1337639],0
[0.13318883],0
[0.13365874],0
[0.13307954],0
[0.13319919],0
[0.4464353],1
[0.4561857],1
[0.45017123],1
[0.4483557],1
[0.4482611],1
[0.444915],1
[0.445141],1
[0.45241246],1
[0.44649792],1
[0.44812655],1
[0.3876717],0
[0.39284995],0
[0.41548085],0
[0.39769855],0
[0.41135147],0
[0.3976155],0
[0.3916025],0
[0.40489632],0
[0.40850946],0
[0.39153728],0
[0.19113185],0
[0.1853742],0
[0.18775225],0
[0.18493973],0
[0.18693027],0
[0.1852607],0
[0.18603498],0
[0.18837218],0
[0.18763794],0
[0.1872729],0
[0.67345077],0
[0.67646194],0
[0.67537886],0
[0.6766213],0
[0.67451036],0
[0.67689735],0
[0.6753821],0
[0.67721564],0
[0.6765498],0
[0.675593],0
[0.0740746],0
[0.07412187],0
[0.07414933],0
[0.07413889],0
[0.07416722],0
[0.07413206],0
[0.07412229],0
[0.07414491],0
[0.0741048],0
[0.0741187],0
[0.34779862],0
[0.34801564],0
[0.3476353],0
[0.34766558],0
[0.34783387],0
[0.3475753],0
[0.3481544],0
[0.3477078],0
[0.34776554],0
[0.34811652],0
[0.21460512],0
[0.21509683],0
[0.2151092],0
[0.21456042],0
[0.21493965],0
[0.21465032],0
[0.21493983],0
[0.21448298],0
[0.21462184],0
[0.21491101],0
[0.54454905],0
[0.5429746],0
[0.55475104],0
[0.5392608],0
[0.54945],0
[0.53821695],0
[0.5432903],0
[0.5412326],0
[0.5407664],0
[0.53584814],0
[0.31952456],1
[0.3249803],1
[0.32196093],1
[0.32470044],1
[0.32205868],1
[0.3189935],1
[0.31782004],1
[0.3190366],1
[0.32278103],1
[0.32109067],1
[0.5524639],0
[0.5449434],0
[0.5562587],0
[0.56030476],0
[0.55404544],0
[0.55100894],0
[0.552753],0
[0.552699],0
[0.56129116],0
[0.539609],0
[0.1579978],0
[0.15762158],0
[0.1574069],0
[0.15303302],0
[0.15777162],0
[0.15399782],0
[0.15678336],0
[0.15270486],0
[0.15513107],0
[0.15384156],0
[0.55358243],0
[0.5486764],0
[0.5499772],0
[0.54217124],0
[0.5547427],0
[0.5498825],0
[0.5477089],0
[0.5477575],0
[0.56043345],0
[0.55566263],0
[0.5967805],0
[0.58793646],0
[0.5882985],0
[0.58817333],0
[0.59066385],0
[0.58747643],0
[0.58493406],0
[0.5837764],0
[0.59253716],0
[0.6057205],0
[0.41642094],1
[0.41642094],1
[0.41642094],1
[0.41642094],1
[0.41642094],1
[0.41642094],1
[0.5874819],1
[0.5867429],1
[0.58721656],1
[0.590122],1
[0.58772886],1
[0.5871681],1
[0.5918887],1
[0.5877867],1
[0.58779454],1
[0.5890496],1
[0.0729674],1
[0.07297836],1
[0.07309833],1
[0.07299533],1
[0.07315531],1
[0.07303219],1
[0.07393621],1
[0.07312952],1
[0.07325188],1
[0.0731785],1
[0.11844847],0
[0.11780817],0
[0.117219],0
[0.11840867],0
[0.11813157],0
[0.11613403],0
[0.11882552],0
[0.11940701],0
[0.11720973],0
[0.1179525],0
[0.3083674],1
[0.30840698],1
[0.30838832],1
[0.30827057],1
[0.30839407],1
[0.30838868],1
[0.30829507],1
[0.30834138],1
[0.30825508],1
[0.308293],1
[0.55281705],0
[0.5495685],0
[0.5550916],0
[0.55210835],0
[0.5525486],0
[0.5512194],0
[0.5508729],0
[0.5482967],0
[0.5528028],0
[0.55401564],0
[0.53656054],0
[0.53656054],0
[0.53656054],0
[0.53656054],0
[0.53656054],0
[0.53656054],0
[0.53656054],0
[0.53656054],0
[0.53656054],0
[0.53656054],0
[0.10804701],0
[0.10806461],0
[0.1080965],0
[0.10806684],0
[0.10804361],0
[0.10803509],0
[0.10808298],0
[0.10806016],0
[0.10806172],0
[0.10803541],0
[0.08954755],0
[0.0897362],0
[0.54172355],1
[0.33795825],0
[0.3379162],0
[0.33550245],0
[0.33623722],0
[0.33775616],0
[0.3367128],0
[0.33615994],0
[0.33689007],0
[0.33716378],0
[0.33581707],0
[0.10943996],0
[0.10868078],0
[0.1088392],0
[0.10897171],0
[0.1089238],0
[0.10857316],0
[0.10899843],0
[0.10916155],0
[0.10883366],0
[0.10853897],0
[0.68770003],1
[0.6876803],1
[0.6876479],1
[0.68759614],1
[0.68757176],1
[0.68754],1
[0.01950855],0
[0.01938867],0
[0.01940638],0
[0.01945812],0
[0.01938481],0
[0.0192731],0
[0.01930816],0
[0.01938682],0
[0.01945428],0
[0.01940136],0
[0.5698926],1
[0.5700128],1
[0.5808522],1
[0.5737901],1
[0.57610625],1
[0.57182527],1
[0.57333535],1
[0.5723937],1
[0.57529503],1
[0.5700653],1
[0.11237239],0
[0.11257809],0
[0.11242374],0
[0.11243878],0
[0.11244087],0
[0.11258249],0
[0.11242449],0
[0.11237364],0
[0.11243055],0
[0.11247982],0
[0.09418871],0
[0.67385906],1
[0.67635846],1
[0.67207307],1
[0.67312056],1
[0.6736176],1
[0.67321134],1
[0.6723326],1
[0.67476207],1
[0.6693546],1
[0.6729164],1
[0.1502768],0
[0.14988336],0
[0.14981407],0
[0.14969976],0
[0.15065658],0
[0.1502706],0
[0.15015365],0
[0.15054241],0
[0.15015978],0
[0.15004484],0
[0.6399121],1
[0.640317],1
[0.640032],1
[0.6397427],1
[0.6399832],1
[0.6406556],1
[0.6405837],1
[0.64062417],1
[0.64101803],1
[0.63948584],1
[0.46076295],0
[0.46804774],0
[0.4690569],0
[0.46568504],0
[0.46946937],0
[0.46923664],0
[0.46617746],0
[0.4654044],0
[0.46815223],0
[0.46493283],0
[0.4693888],0
[0.58583075],0
[0.5903768],0
[0.5868559],0
[0.5856075],0
[0.5883249],0
[0.58163494],0
[0.59132],0
[0.5819562],0
[0.5891506],0
[0.5875478],0
[0.16957454],0
[0.16456018],0
[0.16879456],0
[0.16871667],0
[0.16980268],0
[0.165543],0
[0.16857415],0
[0.16879396],0
[0.17002906],0
[0.17181972],0
[0.17923974],0
[0.17908712],0
[0.18092684],0
[0.1793399],0
[0.17992009],0
[0.18177834],0
[0.18106091],0
[0.1810879],0
[0.18111622],0
[0.17977808],0
[0.19114308],0
[0.19161628],0
[0.19206184],0
[0.19168977],0
[0.1924263],0
[0.18933186],0
[0.19079825],0
[0.19148712],0
[0.191319],0
[0.19256905],0
[0.71299136],1
[0.7125874],1
[0.7131355],1
[0.712849],1
[0.71227384],1
[0.71222895],1
[0.7124144],1
[0.7126277],1
[0.71270597],1
[0.71210474],1
[0.44194055],0
[0.44408146],0
[0.4481863],0
[0.43595764],0
[0.43843374],0
[0.43571588],0
[0.4372633],0
[0.4424361],0
[0.44094846],0
[0.45632133],0
[0.13145356],0
[0.13144502],0
[0.13143401],0
[0.1314694],0
[0.13143227],0
[0.13149369],0
[0.13144505],0
[0.13145107],0
[0.13145879],0
[0.1314369],0
[0.19173972],0
[0.19214787],0
[0.19258656],0
[0.19267693],0
[0.19205329],0
[0.19218165],0
[0.19246036],0
[0.19207434],0
[0.19165422],0
[0.19245552],0
