predicted_val,true_val
[0.10308982],0
[0.10976668],0
[0.10717595],0
[0.11186875],0
[0.11045515],0
[0.10511291],0
[0.10174088],0
[0.1054959],0
[0.10768174],0
[0.1065027],0
[0.6074139],0
[0.60504615],0
[0.5900387],0
[0.601102],0
[0.59058446],0
[0.60849875],0
[0.600167],0
[0.6090826],0
[0.60842955],0
[0.61807144],0
[0.5310546],1
[0.5310546],1
[0.5310546],1
[0.5310546],1
[0.5310546],1
[0.5310546],1
[0.5310546],1
[0.5310546],1
[0.5310546],1
[0.5310546],1
[0.7520959],1
[0.7520959],1
[0.7520959],1
[0.7520959],1
[0.7520959],1
[0.7520959],1
[0.7520959],1
[0.7520959],1
[0.7520959],1
[0.7520959],1
[0.07626715],0
[0.07636237],0
[0.07621343],0
[0.07614076],0
[0.07627019],0
[0.07623009],0
[0.3504607],0
[0.3508147],0
[0.34956774],0
[0.3501219],0
[0.35009095],0
[0.3500721],0
[0.35063177],0
[0.3498368],0
[0.35073924],0
[0.35056996],0
[0.3205653],0
[0.32482815],0
[0.31888926],0
[0.3202259],0
[0.32926416],0
[0.33016366],0
[0.32978722],0
[0.32313004],0
[0.32001036],0
[0.3230324],0
[0.12767853],0
[0.12925357],0
[0.12722191],0
[0.12802199],0
[0.12823358],0
[0.13058177],0
[0.12928115],0
[0.12840562],0
[0.12848324],0
[0.12999758],0
[0.6456292],1
[0.37035203],0
[0.3698044],0
[0.36971354],0
[0.3739335],0
[0.37303576],0
[0.37316838],0
[0.37136444],0
[0.37219372],0
[0.37012243],0
[0.37656567],0
[0.5687443],1
[0.56675553],1
[0.56814027],1
[0.57237077],1
[0.5671567],1
[0.5656152],1
[0.5763111],1
[0.5745032],1
[0.5767617],1
[0.56074405],1
[0.5513435],0
[0.5513435],0
[0.5513435],0
[0.5513435],0
[0.5513435],0
[0.5513435],0
[0.5513435],0
[0.5513435],0
[0.5513435],0
[0.5513435],0
[0.21138723],0
[0.20482428],0
[0.21355128],0
[0.21474414],0
[0.20843337],0
[0.21426587],0
[0.21292667],0
[0.20848648],0
[0.2090548],0
[0.21479754],0
[0.28410923],0
[0.28705],0
[0.27092642],0
[0.27680913],0
[0.2783467],0
[0.28021166],0
[0.27662286],0
[0.27835214],0
[0.27001312],0
[0.2708038],0
[0.46062496],0
[0.45699105],0
[0.45969498],0
[0.4587578],0
[0.46371168],0
[0.45632035],0
[0.4614851],0
[0.45984316],0
[0.45954219],0
[0.46420687],0
[0.4554084],0
[0.45555618],0
[0.4578413],0
[0.45539513],0
[0.45950693],0
[0.45980158],0
[0.45574072],0
[0.45846742],0
[0.45987472],0
[0.45518145],0
[0.07378046],0
[0.0737097],0
[0.07394014],0
[0.07421388],0
[0.07369345],0
[0.07397301],0
[0.29370654],0
[0.29306036],0
[0.293271],0
[0.2947618],0
[0.2936952],0
[0.29356086],0
[0.29431367],0
[0.2940276],0
[0.29591683],0
[0.29366967],0
[0.76992214],0
[0.7914922],0
[0.79318225],0
[0.7917865],0
[0.81357956],0
[0.7905378],0
[0.783684],0
[0.7860441],0
[0.80073136],0
[0.795905],0
[0.32677904],0
[0.3251929],0
[0.3268484],0
[0.32649556],0
[0.32440966],0
[0.32502028],0
[0.42258227],0
[0.42466086],0
[0.42398974],0
[0.42176157],0
[0.4265508],0
[0.4265352],0
[0.42658478],0
[0.42555633],0
[0.42758077],0
[0.42400464],0
[0.15934375],1
[0.1622437],1
[0.15886089],1
[0.1604233],1
[0.15916055],1
[0.16123685],1
[0.1584248],1
[0.15856417],1
[0.15922225],1
[0.16398105],1
[0.63873804],1
[0.65363663],1
[0.65254587],1
[0.64626056],1
[0.656175],1
[0.6401055],1
[0.65453947],1
[0.6430029],1
[0.6503961],1
[0.65976274],1
[0.5344003],0
[0.5344003],0
[0.5344003],0
[0.5344003],0
[0.5344003],0
[0.5344003],0
[0.5344003],0
[0.5344003],0
[0.5344003],0
[0.5344003],0
[0.4627169],0
[0.45798233],0
[0.45986304],0
[0.45891076],0
[0.46211943],0
[0.459632],0
[0.46439004],0
[0.46191025],0
[0.46039128],0
[0.46485582],0
[0.6808766],0
[0.37301475],0
[0.37224174],0
[0.3761551],0
[0.37559086],0
[0.37280947],0
[0.3749946],0
[0.37444374],0
[0.376065],0
[0.37484092],0
[0.37906486],0
[0.16805004],0
[0.16541289],0
[0.16833994],0
[0.1731795],0
[0.17159587],0
[0.1705149],0
[0.17049663],0
[0.1686884],0
[0.16887705],0
[0.16912234],0
[0.11888701],0
[0.12041006],0
[0.12034615],0
[0.11628798],0
[0.11871184],0
[0.11765985],0
[0.12079563],0
[0.12118313],0
[0.11832307],0
[0.11948587],0
[0.41480055],1
[0.4142011],1
[0.41505104],1
[0.41468886],1
[0.41509432],1
[0.41422123],1
[0.41390166],1
[0.41364107],1
[0.41525677],1
[0.4143307],1
[0.11799784],0
[0.11746529],0
[0.11445847],0
[0.11502258],0
[0.11739037],0
[0.11288885],0
[0.11244385],0
[0.11381309],0
[0.11365674],0
[0.11062163],0
[0.30505958],0
[0.3022078],0
[0.304527],0
[0.30644158],0
[0.3163984],0
[0.32882],0
[0.3146899],0
[0.298754],0
[0.30823222],0
[0.31869164],0
[0.10410593],0
[0.10512848],0
[0.1047545],0
[0.10453869],0
[0.10406712],0
[0.1043871],0
[0.10406228],0
[0.10493615],0
[0.10491318],0
[0.10428406],0
[0.63249636],1
[0.63249636],1
[0.63249636],1
[0.63249636],1
[0.63249636],1
[0.63249636],1
[0.63249636],1
[0.63249636],1
[0.63249636],1
[0.63249636],1
[0.06871621],0
[0.06750787],0
[0.06816167],0
[0.06816433],0
[0.06747922],0
[0.06799705],0
[0.06881663],0
[0.06808983],0
[0.06733406],0
[0.06835836],0
[0.71503747],1
[0.365412],1
[0.36428097],1
[0.37223434],1
[0.36447737],1
[0.36616],1
[0.36438066],1
[0.37083018],1
[0.365035],1
[0.3692694],1
[0.36537194],1
[0.15074615],1
[0.15821327],1
[0.16148628],1
[0.15090713],1
[0.16101317],1
[0.14776155],1
[0.16248454],1
[0.15884484],1
[0.1571064],1
[0.1568369],1
[0.16927041],0
[0.16845623],0
[0.1647753],0
[0.17167942],0
[0.17104203],0
[0.16454008],0
[0.16688494],0
[0.1635088],0
[0.17261086],0
[0.17168501],0
[0.17014863],0
[0.17322803],0
[0.17041685],0
[0.17143507],0
[0.17373899],0
[0.18024366],0
[0.17484352],0
[0.168891],0
[0.17056859],0
[0.17186753],0
[0.12614027],0
[0.12624049],0
[0.12625115],0
[0.12635596],0
[0.12625425],0
[0.12631786],0
[0.12662967],0
[0.12626077],0
[0.1261481],0
[0.1262492],0
[0.2599784],0
[0.2599784],0
[0.2599784],0
[0.2599784],0
[0.2599784],0
[0.2599784],0
[0.2599784],0
[0.2599784],0
[0.2599784],0
[0.2599784],0
[0.38965422],0
[0.38965422],0
[0.38965422],0
[0.38965422],0
[0.38965422],0
[0.38965422],0
[0.38965422],0
[0.38965422],0
[0.38965422],0
[0.38965422],0
[0.0711051],0
[0.06843223],0
[0.0684211],0
[0.06700969],0
[0.06824963],0
[0.07050253],0
[0.06949037],0
[0.06792919],0
[0.07075239],0
[0.07228155],0
[0.07068242],0
[0.07208846],0
[0.07032964],0
[0.07122687],0
[0.07069567],0
[0.07246179],0
[0.07188958],0
[0.07137208],0
[0.07137135],0
[0.07269466],0
[0.23953496],0
[0.24024363],0
[0.24499027],0
[0.24024996],0
[0.24912083],0
[0.24302971],0
[0.24070945],0
[0.24673218],0
[0.24391428],0
[0.24728367],0
[0.4929032],0
[0.49023917],0
[0.49309877],0
[0.49449533],0
[0.49299854],0
[0.49419755],0
[0.49141228],0
[0.49472636],0
[0.4916519],0
[0.4927064],0
[0.23179097],0
[0.2316431],0
[0.23187517],0
[0.23104312],0
[0.22973439],0
[0.23036103],0
[0.23153512],0
[0.23233347],0
[0.23349114],0
[0.23089069],0
[0.20558389],0
[0.20154679],0
[0.19657212],0
[0.21063714],0
[0.20174871],0
[0.20786783],0
[0.20389783],0
[0.1974971],0
[0.19949919],0
[0.19726309],0
[0.32538208],0
[0.31901982],0
[0.32881632],0
[0.32839695],0
[0.31052306],0
[0.31592715],0
[0.3191592],0
[0.32276726],0
[0.33108634],0
[0.31370047],0
[0.16310537],0
[0.16016099],0
[0.15955247],0
[0.15650122],0
[0.14877965],0
[0.15187038],0
[0.15606254],0
[0.14975666],0
[0.15005964],0
[0.16822441],0
[0.42188644],0
[0.42188644],0
[0.42188644],0
[0.42188644],0
[0.42188644],0
[0.42188644],0
[0.28667352],0
[0.23314719],0
[0.24013893],0
[0.23635226],0
[0.23062515],0
[0.23203309],0
[0.23867136],0
[0.23644374],0
[0.23807639],0
[0.23656823],0
[0.23590648],0
[0.17896643],0
[0.17896643],0
[0.17896643],0
[0.17896643],0
[0.17896643],0
[0.17896643],0
[0.17896643],0
[0.17896643],0
[0.17896643],0
[0.17896643],0
[0.25225353],0
[0.2524082],0
[0.24769655],0
[0.24848184],0
[0.2526539],0
[0.24822432],0
[0.30655846],0
[0.296045],0
[0.30273217],0
[0.2847395],0
[0.29122004],0
[0.2978918],0
[0.32456174],0
[0.30139235],0
[0.29234663],0
[0.29626635],0
[0.19306028],0
[0.4358213],0
[0.43262252],0
[0.4333829],0
[0.4311222],0
[0.43184793],0
[0.43295416],0
[0.4324615],0
[0.43635005],0
[0.4345742],0
[0.4365548],0
[0.16986966],0
[0.16995466],0
[0.1701666],0
[0.16898626],0
[0.16894783],0
[0.16960187],0
[0.16909759],0
[0.16909577],0
[0.16821213],0
[0.16894047],0
[0.34443176],0
[0.34270236],0
[0.344479],0
[0.33915928],0
[0.35655674],0
[0.33759996],0
[0.3406224],0
[0.33471814],0
[0.3396243],0
[0.338734],0
[0.06207885],0
[0.062084],0
[0.06197658],0
[0.06202572],0
[0.06219099],0
[0.06213687],0
[0.6240322],0
[0.6179041],0
[0.62830585],0
[0.62470764],0
[0.62409025],0
[0.6221873],0
[0.6299785],0
[0.6209441],0
[0.6274636],0
[0.62416416],0
[0.3743014],0
[0.37822238],0
[0.37258086],0
[0.36888742],0
[0.36821684],0
[0.366476],0
[0.36396357],0
[0.3692211],0
[0.3739469],0
[0.36561653],0
[0.23632598],0
[0.23730046],0
[0.23408416],0
[0.2333686],0
[0.2385978],0
[0.23621722],0
[0.23846841],0
[0.23453702],0
[0.23621987],0
[0.23882784],0
[0.32259488],0
[0.32259488],0
[0.32259488],0
[0.32259488],0
[0.32259488],0
[0.32259488],0
[0.32259488],0
[0.32259488],0
[0.32259488],0
[0.32259488],0
[0.42847997],0
[0.41288677],0
[0.4278174],0
[0.43057245],0
[0.41567346],0
[0.41901734],0
[0.41420674],0
[0.42795414],0
[0.42335695],0
[0.4311336],0
[0.6085902],1
[0.60526323],1
[0.6070644],1
[0.60882705],1
[0.60946804],1
[0.60564005],1
[0.6066575],1
[0.6031147],1
[0.60651934],1
[0.6101734],1
[0.1599088],0
[0.15516055],0
[0.16341889],0
[0.15955816],0
[0.16593902],0
[0.15983693],0
[0.15798189],0
[0.16645025],0
[0.16234785],0
[0.15553758],0
[0.12265567],0
[0.11956929],0
[0.12035637],0
[0.11771172],0
[0.11962427],0
[0.12077986],0
[0.11502089],0
[0.11939431],0
[0.11677445],0
[0.12195813],0
[0.56608516],0
[0.5996924],0
[0.6050911],0
[0.5958038],0
[0.60706633],0
[0.613193],0
[0.6044886],0
[0.59564203],0
[0.61946857],0
[0.6042985],0
[0.26028898],0
[0.26028898],0
[0.26028898],0
[0.26028898],0
[0.26028898],0
[0.26028898],0
[0.26028898],0
[0.26028898],0
[0.26028898],0
[0.26028898],0
[0.60133564],0
[0.600013],0
[0.60026765],0
[0.6012309],0
[0.6013478],0
[0.6001276],0
[0.600415],0
[0.6006002],0
[0.5991094],0
[0.60105205],0
[0.4087591],0
[0.4087591],0
[0.4087591],0
[0.4087591],0
[0.4087591],0
[0.4087591],0
[0.4087591],0
[0.4087591],0
[0.4087591],0
[0.4087591],0
[0.666218],0
[0.6792174],0
[0.65291595],0
[0.67103195],0
[0.67375475],0
[0.6654876],0
[0.6904994],0
[0.64964765],0
[0.6785354],0
[0.68169045],0
[0.19819078],1
[0.19546326],1
[0.21040739],1
[0.20951913],1
[0.20557746],1
[0.19657047],1
[0.20263968],1
[0.20257042],1
[0.19609627],1
[0.20160306],1
[0.69083244],0
[0.70342547],0
[0.6918385],0
[0.6855954],0
[0.69622594],0
[0.6966189],0
[0.686732],0
[0.69484407],0
[0.697357],0
[0.68480074],0
[0.09266555],0
[0.0927824],0
[0.09286287],0
[0.09646633],0
[0.09232439],0
[0.09605848],0
[0.09262905],0
[0.09599908],0
[0.09373263],0
[0.09483027],0
[0.61409366],0
[0.6240079],0
[0.5786085],0
[0.6224655],0
[0.60785586],0
[0.59930795],0
[0.62071663],0
[0.62269205],0
[0.5764137],0
[0.6128658],0
[0.5604529],0
[0.5604529],0
[0.5604529],0
[0.5604529],0
[0.5604529],0
[0.5604529],0
[0.5604529],0
[0.5604529],0
[0.5604529],0
[0.5604529],0
[0.47903693],1
[0.47903693],1
[0.47903693],1
[0.47903693],1
[0.47903693],1
[0.47903693],1
[0.93290746],1
[0.9319367],1
[0.9313655],1
[0.929804],1
[0.9290427],1
[0.930887],1
[0.929692],1
[0.93243563],1
[0.9316656],1
[0.92858195],1
[0.1155475],1
[0.10990594],1
[0.11544593],1
[0.11432746],1
[0.10707985],1
[0.11671428],1
[0.11774033],1
[0.10871606],1
[0.11373271],1
[0.11648987],1
[0.10268176],0
[0.10198773],0
[0.10185912],0
[0.09739339],0
[0.10164547],0
[0.09988698],0
[0.10344425],0
[0.10361688],0
[0.10609245],0
[0.1008992],0
[0.36122754],1
[0.36122754],1
[0.36122754],1
[0.36122754],1
[0.36122754],1
[0.36122754],1
[0.36122754],1
[0.36122754],1
[0.36122754],1
[0.36122754],1
[0.23724727],0
[0.23749313],0
[0.2361397],0
[0.23723976],0
[0.23597619],0
[0.23722416],0
[0.23661785],0
[0.23765668],0
[0.23664802],0
[0.23625322],0
[0.541805],0
[0.541805],0
[0.541805],0
[0.541805],0
[0.541805],0
[0.541805],0
[0.541805],0
[0.541805],0
[0.541805],0
[0.541805],0
[0.24563053],0
[0.24563053],0
[0.24563053],0
[0.24563053],0
[0.24563053],0
[0.24563053],0
[0.24563053],0
[0.24563053],0
[0.24563053],0
[0.24563053],0
[0.08001226],0
[0.08063585],0
[0.6059876],1
[0.30897313],0
[0.29397735],0
[0.30843672],0
[0.29419988],0
[0.29628435],0
[0.31018636],0
[0.2898938],0
[0.3080501],0
[0.30932027],0
[0.2932073],0
[0.07964708],0
[0.07964708],0
[0.07964708],0
[0.07964708],0
[0.07964708],0
[0.07964708],0
[0.07964708],0
[0.07964708],0
[0.07964708],0
[0.07964708],0
[0.70754397],1
[0.70754397],1
[0.70754397],1
[0.70754397],1
[0.70754397],1
[0.70754397],1
[0.04105919],0
[0.04095857],0
[0.04085659],0
[0.04092981],0
[0.04105076],0
[0.04072171],0
[0.04105098],0
[0.04089941],0
[0.04078946],0
[0.04086333],0
[0.2692019],1
[0.2692019],1
[0.2692019],1
[0.2692019],1
[0.2692019],1
[0.2692019],1
[0.2692019],1
[0.2692019],1
[0.2692019],1
[0.2692019],1
[0.3370262],0
[0.3370262],0
[0.3370262],0
[0.3370262],0
[0.3370262],0
[0.3370262],0
[0.3370262],0
[0.3370262],0
[0.3370262],0
[0.3370262],0
[0.08648712],0
[0.5548546],1
[0.5785627],1
[0.57452863],1
[0.5740756],1
[0.5656245],1
[0.5622583],1
[0.56429726],1
[0.57109904],1
[0.58326995],1
[0.5737215],1
[0.21385784],0
[0.21404311],0
[0.21485355],0
[0.21388964],0
[0.21501343],0
[0.21337618],0
[0.21435069],0
[0.21561436],0
[0.21337104],0
[0.21232226],0
[0.6942554],1
[0.6953517],1
[0.69709325],1
[0.70057315],1
[0.69595057],1
[0.6974471],1
[0.69777554],1
[0.6945732],1
[0.6989451],1
[0.69465256],1
[0.29712474],0
[0.20802054],0
[0.2073633],0
[0.20259449],0
[0.20645495],0
[0.2103459],0
[0.20482193],0
[0.20540112],0
[0.2073988],0
[0.19561361],0
[0.20777166],0
[0.348041],0
[0.35310596],0
[0.35218167],0
[0.3489268],0
[0.3507332],0
[0.35214815],0
[0.34857392],0
[0.34998345],0
[0.3510828],0
[0.3531622],0
[0.15005788],0
[0.15074596],0
[0.15408254],0
[0.15688646],0
[0.15392107],0
[0.15421104],0
[0.15408838],0
[0.15053634],0
[0.15093054],0
[0.14865354],0
[0.14426848],0
[0.14011899],0
[0.13718274],0
[0.14266945],0
[0.13716708],0
[0.14152299],0
[0.14571114],0
[0.14245437],0
[0.145958],0
[0.1416273],0
[0.14149046],0
[0.1419312],0
[0.1429723],0
[0.14242117],0
[0.14233203],0
[0.13924047],0
[0.14027487],0
[0.14175099],0
[0.141788],0
[0.14072514],0
[0.8879159],1
[0.89046586],1
[0.89108944],1
[0.8897078],1
[0.8909162],1
[0.8910705],1
[0.89173234],1
[0.8929243],1
[0.89163643],1
[0.8934294],1
[0.3907464],0
[0.38257277],0
[0.39356065],0
[0.4105965],0
[0.3872643],0
[0.39529645],0
[0.40064442],0
[0.40198976],0
[0.40797243],0
[0.36905622],0
[0.2990421],0
[0.2990421],0
[0.2990421],0
[0.2990421],0
[0.2990421],0
[0.2990421],0
[0.2990421],0
[0.2990421],0
[0.2990421],0
[0.2990421],0
[0.3257649],0
[0.33194456],0
[0.33210492],0
[0.33043286],0
[0.32725504],0
[0.3297772],0
[0.33470562],0
[0.3309267],0
[0.33136988],0
[0.32993346],0
