predicted_val,true_val
[0.31233293],1
[0.31233293],1
[0.31233293],1
[0.31233293],1
[0.04842241],0
[0.05105728],0
[0.05055614],0
[0.04407198],0
[0.0479226],0
[0.050602],0
[0.04547441],0
[0.04880397],0
[0.05253763],0
[0.04310668],0
[0.67617315],0
[0.6013183],0
[0.6023099],0
[0.5966147],0
[0.5843625],0
[0.59853595],0
[0.5861647],0
[0.6788041],0
[0.6127882],0
[0.6106498],0
[0.39836207],1
[0.39836207],1
[0.39836207],1
[0.39836207],1
[0.39836207],1
[0.39836207],1
[0.39836207],1
[0.39836207],1
[0.39836207],1
[0.39836207],1
[0.93566495],1
[0.93566495],1
[0.93566495],1
[0.93566495],1
[0.93566495],1
[0.93566495],1
[0.93566495],1
[0.93566495],1
[0.93566495],1
[0.93566495],1
[0.0434777],0
[0.0436168],0
[0.04348322],0
[0.04300305],0
[0.04302757],0
[0.0434057],0
[0.23814057],0
[0.23797269],0
[0.23742218],0
[0.23734532],0
[0.23638333],0
[0.23632199],0
[0.23888943],0
[0.23866351],0
[0.24066561],0
[0.24059391],0
[0.26326397],0
[0.26505178],0
[0.25866666],0
[0.25810826],0
[0.26909903],0
[0.266008],0
[0.26796666],0
[0.25535443],0
[0.25994712],0
[0.25416675],0
[0.08981405],0
[0.08299369],0
[0.09001853],0
[0.08778132],0
[0.08955222],0
[0.09093241],0
[0.08695243],0
[0.08858421],0
[0.09008674],0
[0.08752905],0
[0.6795721],1
[0.30971095],0
[0.31085336],0
[0.3114929],0
[0.31859168],0
[0.31215626],0
[0.31591463],0
[0.31926897],0
[0.3177404],0
[0.30965975],0
[0.31832224],0
[0.52927154],1
[0.5220318],1
[0.51955664],1
[0.520778],1
[0.52269906],1
[0.51650965],1
[0.5388984],1
[0.5350161],1
[0.53280455],1
[0.5112904],1
[0.5302889],0
[0.5302889],0
[0.5302889],0
[0.5302889],0
[0.5302889],0
[0.5302889],0
[0.5302889],0
[0.5302889],0
[0.5302889],0
[0.5302889],0
[0.08203116],0
[0.08125021],0
[0.09016769],0
[0.08459314],0
[0.08165506],0
[0.08440471],0
[0.0825705],0
[0.07709917],0
[0.08315742],0
[0.085221],0
[0.35534355],0
[0.3964963],0
[0.3449359],0
[0.36134374],0
[0.39915964],0
[0.3883504],0
[0.33813182],0
[0.3528667],0
[0.39972255],0
[0.3537876],0
[0.43775362],0
[0.44097117],0
[0.44096223],0
[0.44573662],0
[0.4522878],0
[0.4445166],0
[0.45007056],0
[0.45436764],0
[0.44519258],0
[0.4533036],0
[0.4576793],0
[0.48149458],0
[0.4810007],0
[0.47777122],0
[0.5009631],0
[0.48162892],0
[0.4952059],0
[0.47880277],0
[0.47590306],0
[0.508844],0
[0.03840717],0
[0.03802548],0
[0.03819617],0
[0.03818467],0
[0.03804094],0
[0.03782538],0
[0.33857197],0
[0.32719448],0
[0.3270278],0
[0.34449676],0
[0.32429868],0
[0.3401971],0
[0.3337174],0
[0.32620308],0
[0.3375923],0
[0.32946935],0
[0.6923638],0
[0.72434306],0
[0.7293108],0
[0.71077174],0
[0.7410517],0
[0.71958095],0
[0.69998115],0
[0.70692664],0
[0.7232479],0
[0.72143143],0
[0.22212915],0
[0.2115201],0
[0.22468965],0
[0.23173015],0
[0.2121012],0
[0.23297356],0
[0.47469765],0
[0.47350395],0
[0.4676189],0
[0.47482172],0
[0.47341794],0
[0.47457668],0
[0.47699425],0
[0.48436823],0
[0.47527167],0
[0.47401705],0
[0.15946053],1
[0.17046608],1
[0.15630913],1
[0.16106683],1
[0.15936157],1
[0.16539358],1
[0.16237848],1
[0.16296531],1
[0.16672604],1
[0.1672707],1
[0.54139835],1
[0.55076367],1
[0.56168807],1
[0.5400595],1
[0.56568056],1
[0.5381504],1
[0.5489884],1
[0.5504638],1
[0.54826534],1
[0.5647633],1
[0.5250514],0
[0.5250514],0
[0.5250514],0
[0.5250514],0
[0.5250514],0
[0.5250514],0
[0.5250514],0
[0.5250514],0
[0.5250514],0
[0.5250514],0
[0.4213033],0
[0.41147652],0
[0.40662435],0
[0.40738228],0
[0.40602687],0
[0.40139395],0
[0.42096692],0
[0.42369282],0
[0.3931723],0
[0.41027927],0
[0.45214665],0
[0.32752597],0
[0.32765776],0
[0.34210896],0
[0.33320752],0
[0.3342067],0
[0.33366948],0
[0.31819084],0
[0.3350301],0
[0.34386256],0
[0.32390767],0
[0.1260463],0
[0.11809447],0
[0.12540846],0
[0.13009958],0
[0.13106471],0
[0.12360345],0
[0.13006796],0
[0.11868669],0
[0.12687492],0
[0.1220275],0
[0.06808937],0
[0.06558678],0
[0.06402483],0
[0.06611761],0
[0.06126769],0
[0.06545743],0
[0.06547461],0
[0.06238933],0
[0.0664479],0
[0.06436027],0
[0.44589886],1
[0.43910232],1
[0.44459015],1
[0.4405914],1
[0.4422012],1
[0.44385362],1
[0.43831852],1
[0.43875083],1
[0.44412062],1
[0.44470945],1
[0.04555673],0
[0.04661264],0
[0.04315997],0
[0.04542535],0
[0.04218983],0
[0.04746286],0
[0.04554244],0
[0.04379444],0
[0.04666474],0
[0.04407334],0
[0.33506355],0
[0.33036065],0
[0.32835212],0
[0.3424703],0
[0.34920186],0
[0.37979698],0
[0.34065652],0
[0.3218777],0
[0.34769484],0
[0.3551265],0
[0.05265944],0
[0.05464282],0
[0.05547796],0
[0.05525259],0
[0.05213312],0
[0.05473344],0
[0.05494852],0
[0.05383861],0
[0.05489248],0
[0.05378253],0
[0.56235707],1
[0.56235707],1
[0.56235707],1
[0.56235707],1
[0.56235707],1
[0.56235707],1
[0.56235707],1
[0.56235707],1
[0.56235707],1
[0.56235707],1
[0.01065676],0
[0.01049231],0
[0.01039181],0
[0.01084192],0
[0.0105167],0
[0.01061616],0
[0.01105439],0
[0.01090318],0
[0.01053836],0
[0.01063775],0
[0.60676455],1
[0.40558872],1
[0.4081343],1
[0.40061352],1
[0.4112937],1
[0.41012484],1
[0.41652554],1
[0.4113509],1
[0.42208365],1
[0.44260502],1
[0.39961475],1
[0.13045877],1
[0.12132064],1
[0.1606547],1
[0.14457175],1
[0.11875799],1
[0.10386559],1
[0.11288001],1
[0.1259982],1
[0.11791769],1
[0.10797832],1
[0.16287333],0
[0.16111632],0
[0.14837462],0
[0.15936133],0
[0.15609217],0
[0.14310306],0
[0.14816853],0
[0.15076743],0
[0.15295808],0
[0.16494782],0
[0.10042739],0
[0.10308135],0
[0.09527757],0
[0.10059356],0
[0.10483062],0
[0.1086461],0
[0.11091685],0
[0.09911999],0
[0.10527588],0
[0.1079747],0
[0.06552213],0
[0.06724647],0
[0.06670772],0
[0.0652516],0
[0.06473823],0
[0.06418496],0
[0.06655469],0
[0.06639787],0
[0.06398874],0
[0.06478659],0
[0.10800821],0
[0.10800821],0
[0.10800821],0
[0.10800821],0
[0.10800821],0
[0.10800821],0
[0.10800821],0
[0.10800821],0
[0.10800821],0
[0.10800821],0
[0.20711422],0
[0.20711422],0
[0.20711422],0
[0.20711422],0
[0.20711422],0
[0.20711422],0
[0.20711422],0
[0.20711422],0
[0.20711422],0
[0.20711422],0
[0.01840462],0
[0.0157513],0
[0.01716562],0
[0.01468993],0
[0.01582205],0
[0.0177083],0
[0.01831977],0
[0.01538069],0
[0.01604359],0
[0.01892184],0
[0.01471499],0
[0.01706959],0
[0.01202852],0
[0.01312559],0
[0.01600832],0
[0.01441509],0
[0.01662887],0
[0.01897592],0
[0.01391595],0
[0.02022934],0
[0.20779203],0
[0.18183133],0
[0.19830988],0
[0.18780825],0
[0.2151842],0
[0.19425942],0
[0.18988253],0
[0.20338035],0
[0.20205887],0
[0.1975836],0
[0.52866167],0
[0.542153],0
[0.53476804],0
[0.53428185],0
[0.51656336],0
[0.51797146],0
[0.53445244],0
[0.5378796],0
[0.5152965],0
[0.5164816],0
[0.13465087],0
[0.13111547],0
[0.13455093],0
[0.13301288],0
[0.13104106],0
[0.1358115],0
[0.1358824],0
[0.14071232],0
[0.13605243],0
[0.1308017],0
[0.12957768],0
[0.12421861],0
[0.11620259],0
[0.11526844],0
[0.12165087],0
[0.1314886],0
[0.13104005],0
[0.11791101],0
[0.12257805],0
[0.11539435],0
[0.30993083],0
[0.30717042],0
[0.30290505],0
[0.30241293],0
[0.2920336],0
[0.30207017],0
[0.3057208],0
[0.30271995],0
[0.3120075],0
[0.2996145],0
[0.10375611],0
[0.10663812],0
[0.12749],0
[0.11478399],0
[0.08915192],0
[0.087497],0
[0.10643309],0
[0.10435325],0
[0.10689038],0
[0.10151438],0
[0.2290061],0
[0.2290061],0
[0.2290061],0
[0.2290061],0
[0.2290061],0
[0.2290061],0
[0.22429553],0
[0.1383017],0
[0.14555849],0
[0.13967809],0
[0.13816716],0
[0.13500592],0
[0.13656719],0
[0.14196627],0
[0.13527323],0
[0.14770843],0
[0.14043386],0
[0.12555598],0
[0.12555598],0
[0.12555598],0
[0.12555598],0
[0.12555598],0
[0.12555598],0
[0.12555598],0
[0.12555598],0
[0.12555598],0
[0.12555598],0
[0.10322876],0
[0.10312618],0
[0.09867255],0
[0.09674419],0
[0.10264543],0
[0.0983092],0
[0.13818657],0
[0.1362992],0
[0.15469803],0
[0.18239018],0
[0.140994],0
[0.20724227],0
[0.19789158],0
[0.24118802],0
[0.11221925],0
[0.18709616],0
[0.13703161],0
[0.31257617],0
[0.30896044],0
[0.31211576],0
[0.3025763],0
[0.30621874],0
[0.31142375],0
[0.30707943],0
[0.3163686],0
[0.3101675],0
[0.31297],0
[0.07812764],0
[0.07445678],0
[0.07842523],0
[0.07668147],0
[0.08293439],0
[0.0770674],0
[0.08039765],0
[0.07352825],0
[0.07954844],0
[0.0804665],0
[0.29832688],0
[0.31752807],0
[0.31068695],0
[0.29922208],0
[0.3308221],0
[0.30432424],0
[0.30523267],0
[0.27896842],0
[0.2950925],0
[0.2910822],0
[0.02884386],0
[0.02860149],0
[0.02850449],0
[0.02886855],0
[0.02883417],0
[0.02878663],0
[0.7187956],0
[0.72230667],0
[0.7225767],0
[0.7174738],0
[0.7221691],0
[0.7112825],0
[0.7244071],0
[0.7189327],0
[0.7201032],0
[0.7087163],0
[0.26627526],0
[0.26826376],0
[0.2485153],0
[0.24870075],0
[0.2515834],0
[0.2416317],0
[0.24633895],0
[0.2620316],0
[0.27685174],0
[0.24808702],0
[0.17987767],0
[0.17120676],0
[0.17026676],0
[0.17307767],0
[0.173365],0
[0.17773196],0
[0.17935032],0
[0.17214355],0
[0.1717173],0
[0.17526186],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.18957059],0
[0.1841185],0
[0.18748018],0
[0.19199237],0
[0.18411489],0
[0.19540295],0
[0.1836488],0
[0.17518473],0
[0.18730803],0
[0.20192881],0
[0.44811237],1
[0.4400316],1
[0.446939],1
[0.44139645],1
[0.4520799],1
[0.45586216],1
[0.4527846],1
[0.45434165],1
[0.45012477],1
[0.46397388],1
[0.11679074],0
[0.11414012],0
[0.13305002],0
[0.11661933],0
[0.12856333],0
[0.11275283],0
[0.11340544],0
[0.12627298],0
[0.12594162],0
[0.11934987],0
[0.08978637],0
[0.08857635],0
[0.08476124],0
[0.09039899],0
[0.09357203],0
[0.09325127],0
[0.08584779],0
[0.08920318],0
[0.0845689],0
[0.08745798],0
[0.5512415],0
[0.5819136],0
[0.57812756],0
[0.56968844],0
[0.5815454],0
[0.5984953],0
[0.5953729],0
[0.5680171],0
[0.60124105],0
[0.59811956],0
[0.2122064],0
[0.2122064],0
[0.2122064],0
[0.2122064],0
[0.2122064],0
[0.2122064],0
[0.2122064],0
[0.2122064],0
[0.2122064],0
[0.2122064],0
[0.31185144],0
[0.31839836],0
[0.31624863],0
[0.31447777],0
[0.3151883],0
[0.31573305],0
[0.3156933],0
[0.31888124],0
[0.32156572],0
[0.31691954],0
[0.528788],0
[0.528788],0
[0.528788],0
[0.528788],0
[0.528788],0
[0.528788],0
[0.528788],0
[0.528788],0
[0.528788],0
[0.528788],0
[0.410061],0
[0.38323838],0
[0.36750922],0
[0.38324532],0
[0.38269252],0
[0.39942488],0
[0.3895258],0
[0.41392496],0
[0.40248543],0
[0.42317626],0
[0.27555585],1
[0.26896137],1
[0.27488482],1
[0.2868899],1
[0.28878903],1
[0.25270534],1
[0.32236633],1
[0.3009767],1
[0.25410748],1
[0.270401],1
[0.93120176],0
[0.94673264],0
[0.93006194],0
[0.934114],0
[0.9445081],0
[0.9439804],0
[0.918239],0
[0.9431997],0
[0.94141614],0
[0.93433934],0
[0.05566661],0
[0.05689885],0
[0.0566381],0
[0.05980015],0
[0.055793],0
[0.05900604],0
[0.05666716],0
[0.06137786],0
[0.0574155],0
[0.05664392],0
[0.5121657],0
[0.52638566],0
[0.5012027],0
[0.53119135],0
[0.5225567],0
[0.49329972],0
[0.50426465],0
[0.5461378],0
[0.47209612],0
[0.5416313],0
[0.57971203],0
[0.57971203],0
[0.57971203],0
[0.57971203],0
[0.57971203],0
[0.57971203],0
[0.57971203],0
[0.57971203],0
[0.57971203],0
[0.57971203],0
[0.30795684],1
[0.30795684],1
[0.30795684],1
[0.30795684],1
[0.30795684],1
[0.30795684],1
[0.8218984],1
[0.82969844],1
[0.8179716],1
[0.8266112],1
[0.828614],1
[0.8224303],1
[0.8321111],1
[0.8261044],1
[0.8153786],1
[0.8216776],1
[0.03977189],1
[0.03623059],1
[0.03359595],1
[0.0336175],1
[0.03509634],1
[0.03961808],1
[0.04562748],1
[0.0404456],1
[0.04649196],1
[0.04184956],1
[0.07296114],0
[0.0617415],0
[0.06521206],0
[0.06133686],0
[0.06354684],0
[0.06183172],0
[0.05795888],0
[0.07185613],0
[0.06479042],0
[0.06327556],0
[0.39375225],1
[0.39375225],1
[0.39375225],1
[0.39375225],1
[0.39375225],1
[0.39375225],1
[0.39375225],1
[0.39375225],1
[0.39375225],1
[0.39375225],1
[0.32719857],0
[0.32191753],0
[0.32681212],0
[0.32441586],0
[0.32238623],0
[0.31982106],0
[0.3219795],0
[0.31975582],0
[0.31952962],0
[0.32232538],0
[0.4006518],0
[0.4006518],0
[0.4006518],0
[0.4006518],0
[0.4006518],0
[0.4006518],0
[0.4006518],0
[0.4006518],0
[0.4006518],0
[0.4006518],0
[0.1992474],0
[0.1992474],0
[0.1992474],0
[0.1992474],0
[0.1992474],0
[0.1992474],0
[0.1992474],0
[0.1992474],0
[0.1992474],0
[0.1992474],0
[0.04351461],0
[0.04361876],0
[0.4607079],1
[0.31181365],0
[0.28792438],0
[0.31064963],0
[0.2839224],0
[0.30094796],0
[0.31369242],0
[0.2803159],0
[0.3047068],0
[0.3066832],0
[0.2992647],0
[0.00835804],0
[0.00835804],0
[0.00835804],0
[0.00835804],0
[0.00835804],0
[0.00835804],0
[0.00835804],0
[0.00835804],0
[0.00835804],0
[0.00835804],0
[0.7978236],1
[0.7978236],1
[0.7978236],1
[0.7978236],1
[0.7978236],1
[0.7978236],1
[0.0219298],0
[0.02173198],0
[0.02203952],0
[0.02217431],0
[0.02236434],0
[0.02213264],0
[0.02230981],0
[0.0224695],0
[0.02134177],0
[0.02209471],0
[0.12665072],1
[0.12665072],1
[0.12665072],1
[0.12665072],1
[0.12665072],1
[0.12665072],1
[0.12665072],1
[0.12665072],1
[0.12665072],1
[0.12665072],1
[0.43149012],0
[0.43149012],0
[0.43149012],0
[0.43149012],0
[0.43149012],0
[0.43149012],0
[0.43149012],0
[0.43149012],0
[0.43149012],0
[0.43149012],0
[0.01835244],0
[0.6705206],1
[0.67716986],1
[0.6804284],1
[0.65555114],1
[0.63785595],1
[0.6427412],1
[0.6396924],1
[0.6745679],1
[0.66972345],1
[0.6547545],1
[0.1325457],0
[0.12931916],0
[0.13086177],0
[0.12772748],0
[0.12764889],0
[0.13122705],0
[0.13238764],0
[0.13292745],0
[0.12836652],0
[0.12452095],0
[0.85548943],1
[0.85222435],1
[0.8538089],1
[0.8481538],1
[0.8530244],1
[0.8635496],1
[0.86591405],1
[0.84532017],1
[0.85071784],1
[0.84024906],1
[0.32462242],0
[0.21676478],0
[0.20862196],0
[0.21485984],0
[0.213959],0
[0.20557907],0
[0.2176882],0
[0.21162213],0
[0.20028864],0
[0.20401034],0
[0.20402947],0
[0.36606258],0
[0.38197765],0
[0.38234055],0
[0.3718881],0
[0.3680287],0
[0.37392607],0
[0.3671446],0
[0.38424674],0
[0.3696558],0
[0.38489565],0
[0.06582681],0
[0.07165264],0
[0.07133702],0
[0.07428447],0
[0.08092068],0
[0.08249669],0
[0.08691546],0
[0.06765141],0
[0.0656166],0
[0.06457225],0
[0.10469215],0
[0.10153973],0
[0.09349611],0
[0.10352919],0
[0.09081496],0
[0.09633248],0
[0.10414982],0
[0.10041368],0
[0.10343185],0
[0.10347405],0
[0.10510831],0
[0.10449118],0
[0.10831347],0
[0.10755139],0
[0.10712127],0
[0.09982727],0
[0.1031293],0
[0.10727565],0
[0.10438534],0
[0.10376383],0
[0.96216834],1
[0.9642852],1
[0.9636936],1
[0.96357286],1
[0.96521074],1
[0.9653404],1
[0.9622943],1
[0.9648668],1
[0.9629909],1
[0.96587956],1
[0.2579289],0
[0.2455976],0
[0.2852179],0
[0.3087009],0
[0.2473046],0
[0.292352],0
[0.29362476],0
[0.27233487],0
[0.28406537],0
[0.2603024],0
[0.12836365],0
[0.12836365],0
[0.12836365],0
[0.12836365],0
[0.12836365],0
[0.12836365],0
[0.12836365],0
[0.12836365],0
[0.12836365],0
[0.12836365],0
[0.3168342],0
[0.32282323],0
[0.32974058],0
[0.3165435],0
[0.3143812],0
[0.31788704],0
[0.3282565],0
[0.32372457],0
[0.32660323],0
[0.32587507],0
