predicted_val,true_val
[0.1974402],1
[0.1974402],1
[0.1974402],1
[0.1974402],1
[0.1974402],1
[0.11286297],0
[0.10505795],0
[0.09342444],0
[0.09767633],0
[0.09667055],0
[0.10641097],0
[0.09351977],0
[0.10024237],0
[0.09702258],0
[0.09990416],0
[0.604136],0
[0.6010217],0
[0.6189868],0
[0.5844666],0
[0.585231],0
[0.59623367],0
[0.60478216],0
[0.6466179],0
[0.58439],0
[0.61452574],0
[0.40958425],1
[0.40958425],1
[0.40958425],1
[0.40958425],1
[0.40958425],1
[0.40958425],1
[0.40958425],1
[0.40958425],1
[0.40958425],1
[0.40958425],1
[0.67910856],1
[0.67910856],1
[0.67910856],1
[0.67910856],1
[0.67910856],1
[0.67910856],1
[0.67910856],1
[0.67910856],1
[0.67910856],1
[0.67910856],1
[0.14054553],0
[0.14029919],0
[0.13944823],0
[0.1388738],0
[0.1384759],0
[0.13871472],0
[0.22530036],0
[0.22448987],0
[0.22588076],0
[0.2259477],0
[0.22627327],0
[0.2273163],0
[0.22874518],0
[0.22773649],0
[0.22827697],0
[0.22888324],0
[0.27604714],0
[0.2825683],0
[0.2782713],0
[0.28131348],0
[0.28905836],0
[0.28080907],0
[0.28323814],0
[0.2836369],0
[0.26496357],0
[0.2732803],0
[0.31487626],0
[0.3038087],0
[0.35882452],0
[0.32955527],0
[0.34154114],0
[0.3124065],0
[0.3085827],0
[0.36616832],0
[0.38278908],0
[0.30244133],0
[0.7043911],1
[0.43360043],0
[0.433468],0
[0.4302077],0
[0.43137997],0
[0.43009874],0
[0.43028247],0
[0.43100426],0
[0.43032908],0
[0.4294761],0
[0.43610278],0
[0.40231457],1
[0.40258488],1
[0.40349153],1
[0.404601],1
[0.4041471],1
[0.4034606],1
[0.40423906],1
[0.40331256],1
[0.40486693],1
[0.4026973],1
[0.5348306],0
[0.5348306],0
[0.5348306],0
[0.5348306],0
[0.5348306],0
[0.5348306],0
[0.5348306],0
[0.5348306],0
[0.5348306],0
[0.5348306],0
[0.15283532],0
[0.1547333],0
[0.1574175],0
[0.16134903],0
[0.15567403],0
[0.15700185],0
[0.1531311],0
[0.15534759],0
[0.15560873],0
[0.1585475],0
[0.64932793],0
[0.60404587],0
[0.4978808],0
[0.504086],0
[0.5427562],0
[0.52642167],0
[0.49900633],0
[0.524322],0
[0.4130474],0
[0.50481564],0
[0.515186],0
[0.5159323],0
[0.5138723],0
[0.50931525],0
[0.51560396],0
[0.5172976],0
[0.516402],0
[0.5169182],0
[0.5152419],0
[0.5154777],0
[0.4179578],0
[0.43004343],0
[0.46382],0
[0.42099348],0
[0.43665558],0
[0.43402636],0
[0.43581566],0
[0.42580512],0
[0.43405384],0
[0.45953643],0
[0.1356978],0
[0.13484597],0
[0.13485608],0
[0.1267905],0
[0.13118537],0
[0.12376104],0
[0.24599521],0
[0.24123824],0
[0.24559231],0
[0.24622095],0
[0.2424128],0
[0.24404825],0
[0.24665824],0
[0.24466541],0
[0.24705337],0
[0.24695972],0
[0.68937457],0
[0.7510945],0
[0.7168894],0
[0.6632524],0
[0.69454265],0
[0.70343184],0
[0.65332603],0
[0.6572266],0
[0.73033065],0
[0.63731223],0
[0.26628497],0
[0.26593676],0
[0.26622277],0
[0.26562336],0
[0.26584086],0
[0.26539755],0
[0.25958753],0
[0.26130795],0
[0.26348633],0
[0.26254764],0
[0.26192072],0
[0.26114437],0
[0.26058745],0
[0.26103434],0
[0.26144424],0
[0.26205945],0
[0.47353628],1
[0.4276932],1
[0.42296955],1
[0.4273044],1
[0.44155937],1
[0.4207573],1
[0.43354413],1
[0.421878],1
[0.43664378],1
[0.40671226],1
[0.45598003],1
[0.46011597],1
[0.4631412],1
[0.4592228],1
[0.4681758],1
[0.45210594],1
[0.46485582],1
[0.45808077],1
[0.45965314],1
[0.46707878],1
[0.41891623],0
[0.41891623],0
[0.41891623],0
[0.41891623],0
[0.41891623],0
[0.41891623],0
[0.41891623],0
[0.41891623],0
[0.41891623],0
[0.41891623],0
[0.5266829],0
[0.51843506],0
[0.5248817],0
[0.51981324],0
[0.52768874],0
[0.5244541],0
[0.5249867],0
[0.52708244],0
[0.52349114],0
[0.5260496],0
[0.72614294],0
[0.2676987],0
[0.26908788],0
[0.26880395],0
[0.26551455],0
[0.26203355],0
[0.2687037],0
[0.26456144],0
[0.2651112],0
[0.2621035],0
[0.2624453],0
[0.490267],0
[0.4864421],0
[0.50488734],0
[0.5126279],0
[0.4795573],0
[0.50074345],0
[0.5162933],0
[0.48575473],0
[0.48674753],0
[0.46490097],0
[0.11849818],0
[0.11440685],0
[0.12090182],0
[0.1201722],0
[0.11900152],0
[0.11690131],0
[0.11555118],0
[0.11650073],0
[0.11774334],0
[0.11678656],0
[0.40688014],1
[0.40317813],1
[0.41070747],1
[0.40571013],1
[0.40244234],1
[0.40935376],1
[0.4036926],1
[0.40014616],1
[0.40903565],1
[0.41069636],1
[0.10855751],0
[0.10295267],0
[0.09697686],0
[0.09682991],0
[0.11042709],0
[0.11152209],0
[0.09242843],0
[0.13259867],0
[0.19378556],0
[0.11752325],0
[0.25099972],0
[0.2450798],0
[0.24920598],0
[0.25430456],0
[0.26538596],0
[0.26473743],0
[0.25228813],0
[0.24361695],0
[0.25719136],0
[0.2637253],0
[0.1496395],0
[0.15813927],0
[0.19750543],0
[0.19818372],0
[0.13950093],0
[0.17396252],0
[0.19352001],0
[0.14519107],0
[0.17193386],0
[0.15464607],0
[0.5817882],1
[0.5817882],1
[0.5817882],1
[0.5817882],1
[0.5817882],1
[0.5817882],1
[0.5817882],1
[0.5817882],1
[0.5817882],1
[0.5817882],1
[0.12979597],0
[0.1295062],0
[0.12964612],0
[0.12960419],0
[0.12956725],0
[0.12969257],0
[0.12998219],0
[0.12980916],0
[0.12941366],0
[0.12951879],0
[0.5582299],1
[0.33308938],1
[0.3314266],1
[0.33070758],1
[0.3314247],1
[0.33430082],1
[0.33344945],1
[0.33449578],1
[0.33040527],1
[0.33364233],1
[0.33240792],1
[0.5946228],1
[0.61007196],1
[0.5556589],1
[0.6021569],1
[0.5740474],1
[0.52571183],1
[0.49979135],1
[0.5953065],1
[0.5631617],1
[0.59814054],1
[0.24955447],0
[0.24985869],0
[0.25267014],0
[0.24275422],0
[0.26004523],0
[0.23925905],0
[0.2522718],0
[0.25228533],0
[0.24791181],0
[0.2543964],0
[0.19447319],0
[0.19827895],0
[0.19231053],0
[0.19745222],0
[0.19685084],0
[0.19343862],0
[0.19289769],0
[0.18524905],0
[0.18995294],0
[0.20694937],0
[0.12652192],0
[0.12657927],0
[0.12677108],0
[0.12664098],0
[0.12682864],0
[0.12650518],0
[0.12676683],0
[0.12670176],0
[0.12666038],0
[0.12660183],0
[0.10569523],0
[0.10569523],0
[0.10569523],0
[0.10569523],0
[0.10569523],0
[0.10569523],0
[0.10569523],0
[0.10569523],0
[0.10569523],0
[0.10569523],0
[0.14042415],0
[0.14042415],0
[0.14042415],0
[0.14042415],0
[0.14042415],0
[0.14042415],0
[0.14042415],0
[0.14042415],0
[0.14042415],0
[0.14042415],0
[0.0856508],0
[0.08624365],0
[0.08638053],0
[0.08544961],0
[0.08556708],0
[0.08517174],0
[0.08623321],0
[0.08603602],0
[0.08613192],0
[0.0859433],0
[0.05498637],0
[0.05505599],0
[0.0551633],0
[0.05498253],0
[0.05493886],0
[0.05537103],0
[0.05509048],0
[0.05500817],0
[0.05491685],0
[0.05488289],0
[0.40430075],0
[0.32799104],0
[0.33174762],0
[0.4146545],0
[0.3488705],0
[0.37754002],0
[0.33114436],0
[0.3260403],0
[0.33705488],0
[0.3287816],0
[0.67621124],0
[0.67170316],0
[0.67570674],0
[0.6755973],0
[0.67334056],0
[0.67375153],0
[0.6731947],0
[0.67621684],0
[0.67386484],0
[0.67504984],0
[0.24413325],0
[0.23953336],0
[0.2396412],0
[0.2410667],0
[0.2410486],0
[0.24342154],0
[0.24199027],0
[0.24140063],0
[0.2386719],0
[0.23635736],0
[0.2346747],0
[0.23145033],0
[0.2317519],0
[0.2340967],0
[0.23210546],0
[0.23618293],0
[0.23490642],0
[0.23009297],0
[0.23014423],0
[0.22929221],0
[0.32220766],0
[0.3375621],0
[0.2433116],0
[0.25537136],0
[0.26317436],0
[0.26367968],0
[0.35325053],0
[0.3108779],0
[0.31857717],0
[0.23900448],0
[0.22037856],0
[0.2334122],0
[0.28486854],0
[0.24572909],0
[0.25041884],0
[0.1993137],0
[0.23176746],0
[0.20370354],0
[0.25191453],0
[0.23575224],0
[0.40902635],0
[0.40902635],0
[0.40902635],0
[0.40902635],0
[0.40902635],0
[0.40902635],0
[0.18775627],0
[0.2186929],0
[0.21858692],0
[0.22358298],0
[0.21615203],0
[0.21480949],0
[0.21932428],0
[0.21827589],0
[0.21977454],0
[0.21835719],0
[0.22486095],0
[0.07378665],0
[0.07378665],0
[0.07378665],0
[0.07378665],0
[0.07378665],0
[0.07378665],0
[0.07378665],0
[0.07378665],0
[0.07378665],0
[0.07378665],0
[0.26857492],0
[0.26979378],0
[0.26562795],0
[0.26701128],0
[0.27041307],0
[0.26709187],0
[0.23797186],0
[0.22502823],0
[0.2238551],0
[0.22652161],0
[0.2254871],0
[0.22244157],0
[0.23054676],0
[0.22572546],0
[0.23306607],0
[0.21986017],0
[0.18735406],0
[0.32528475],0
[0.3125138],0
[0.3192186],0
[0.31934413],0
[0.316895],0
[0.3185192],0
[0.32010883],0
[0.32688716],0
[0.31706926],0
[0.33580318],0
[0.18678735],0
[0.18714908],0
[0.1871945],0
[0.18713212],0
[0.18784861],0
[0.18723804],0
[0.18788794],0
[0.1865508],0
[0.1876847],0
[0.18674102],0
[0.3051798],0
[0.30398244],0
[0.3050714],0
[0.3056629],0
[0.30511492],0
[0.304933],0
[0.30369624],0
[0.30475157],0
[0.30527943],0
[0.30640784],0
[0.07515222],0
[0.07511216],0
[0.0738702],0
[0.07349195],0
[0.07399911],0
[0.07345264],0
[0.6421862],0
[0.6620797],0
[0.65639293],0
[0.62359655],0
[0.64468807],0
[0.63933986],0
[0.66909313],0
[0.6238991],0
[0.64219916],0
[0.64766634],0
[0.611155],0
[0.6111658],0
[0.6103795],0
[0.6108547],0
[0.6080114],0
[0.6119789],0
[0.61238813],0
[0.61032724],0
[0.6117158],0
[0.61020464],0
[0.16054066],0
[0.15801732],0
[0.15672804],0
[0.16082166],0
[0.16738062],0
[0.16335374],0
[0.16079785],0
[0.1575396],0
[0.16125678],0
[0.16670434],0
[0.33678362],0
[0.33678362],0
[0.33678362],0
[0.33678362],0
[0.33678362],0
[0.33678362],0
[0.33678362],0
[0.33678362],0
[0.33678362],0
[0.33678362],0
[0.13898914],0
[0.14256917],0
[0.13840514],0
[0.13700679],0
[0.1377758],0
[0.14020157],0
[0.13596183],0
[0.13659263],0
[0.13723266],0
[0.1395731],0
[0.33743122],1
[0.3543722],1
[0.33825064],1
[0.3354467],1
[0.325633],1
[0.33062607],1
[0.33855802],1
[0.3447551],1
[0.3256912],1
[0.32793078],1
[0.3548024],0
[0.35572562],0
[0.36115587],0
[0.3551914],0
[0.36879778],0
[0.3554233],0
[0.34709388],0
[0.3453493],0
[0.35703886],0
[0.35640836],0
[0.17530744],0
[0.17098778],0
[0.16486746],0
[0.17247386],0
[0.16853993],0
[0.17621747],0
[0.16757987],0
[0.16827372],0
[0.16864674],0
[0.16587257],0
[0.78692734],0
[0.787874],0
[0.7878454],0
[0.7873623],0
[0.7860478],0
[0.7876231],0
[0.788992],0
[0.7891539],0
[0.7888629],0
[0.78682214],0
[0.14721124],0
[0.14721124],0
[0.14721124],0
[0.14721124],0
[0.14721124],0
[0.14721124],0
[0.14721124],0
[0.14721124],0
[0.14721124],0
[0.14721124],0
[0.34926832],0
[0.35069627],0
[0.35177097],0
[0.34939653],0
[0.34842974],0
[0.3517111],0
[0.35283172],0
[0.35136956],0
[0.352035],0
[0.3497739],0
[0.49058688],0
[0.49058688],0
[0.49058688],0
[0.49058688],0
[0.49058688],0
[0.49058688],0
[0.49058688],0
[0.49058688],0
[0.49058688],0
[0.49058688],0
[0.43898508],0
[0.4347989],0
[0.4365019],0
[0.43378985],0
[0.4316115],0
[0.4358431],0
[0.43293047],0
[0.44145262],0
[0.4421022],0
[0.43563136],0
[0.19096385],1
[0.1935792],1
[0.1891656],1
[0.1970784],1
[0.19771668],1
[0.19529608],1
[0.18960038],1
[0.19794959],1
[0.18962139],1
[0.19693299],1
[0.7112958],0
[0.67407054],0
[0.67568177],0
[0.70647836],0
[0.6631313],0
[0.7083375],0
[0.6957527],0
[0.6813843],0
[0.6935255],0
[0.6824064],0
[0.17200962],0
[0.16979451],0
[0.16692387],0
[0.17774662],0
[0.1698491],0
[0.17960176],0
[0.16663131],0
[0.16905129],0
[0.17341635],0
[0.18627967],0
[0.41327134],0
[0.41315767],0
[0.42428455],0
[0.41252327],0
[0.40886214],0
[0.4126227],0
[0.4374611],0
[0.41362026],0
[0.40897468],0
[0.423724],0
[0.46977022],0
[0.46977022],0
[0.46977022],0
[0.46977022],0
[0.46977022],0
[0.46977022],0
[0.46977022],0
[0.46977022],0
[0.46977022],0
[0.46977022],0
[0.33769166],1
[0.33769166],1
[0.33769166],1
[0.33769166],1
[0.33769166],1
[0.33769166],1
[0.6506712],1
[0.6700198],1
[0.66523534],1
[0.6637129],1
[0.63313615],1
[0.6579246],1
[0.67115337],1
[0.66701776],1
[0.65391773],1
[0.63968503],1
[0.10208855],1
[0.10152122],1
[0.1018469],1
[0.10389759],1
[0.10238593],1
[0.10724816],1
[0.10825442],1
[0.10773783],1
[0.10543563],1
[0.10799406],1
[0.1950276],0
[0.17564325],0
[0.17430536],0
[0.16311827],0
[0.17381716],0
[0.17224851],0
[0.16997162],0
[0.1813596],0
[0.17812537],0
[0.17180555],0
[0.30981103],1
[0.30981103],1
[0.30981103],1
[0.30981103],1
[0.30981103],1
[0.30981103],1
[0.30981103],1
[0.30981103],1
[0.30981103],1
[0.30981103],1
[0.51756424],0
[0.51642257],0
[0.514101],0
[0.5193762],0
[0.51213646],0
[0.5112111],0
[0.51263124],0
[0.5166255],0
[0.50954545],0
[0.51246333],0
[0.32476917],0
[0.32476917],0
[0.32476917],0
[0.32476917],0
[0.32476917],0
[0.32476917],0
[0.32476917],0
[0.32476917],0
[0.32476917],0
[0.32476917],0
[0.18337168],0
[0.18337168],0
[0.18337168],0
[0.18337168],0
[0.18337168],0
[0.18337168],0
[0.18337168],0
[0.18337168],0
[0.18337168],0
[0.18337168],0
[0.13211963],0
[0.13363875],0
[0.52534515],1
[0.3317825],0
[0.3324231],0
[0.33155608],0
[0.33128297],0
[0.33229822],0
[0.33185965],0
[0.3313424],0
[0.3310536],0
[0.33161694],0
[0.33081388],0
[0.06608555],0
[0.06608555],0
[0.06608555],0
[0.06608555],0
[0.06608555],0
[0.06608555],0
[0.06608555],0
[0.06608555],0
[0.06608555],0
[0.06608555],0
[0.22255597],1
[0.22255597],1
[0.22255597],1
[0.22255597],1
[0.22255597],1
[0.22255597],1
[0.04124922],0
[0.04098303],0
[0.04168005],0
[0.0423379],0
[0.04165781],0
[0.04081735],0
[0.04113036],0
[0.04133389],0
[0.04197425],0
[0.04163033],0
[0.2931137],1
[0.2931137],1
[0.2931137],1
[0.2931137],1
[0.2931137],1
[0.2931137],1
[0.2931137],1
[0.2931137],1
[0.2931137],1
[0.2931137],1
[0.2991384],0
[0.2991384],0
[0.2991384],0
[0.2991384],0
[0.2991384],0
[0.2991384],0
[0.2991384],0
[0.2991384],0
[0.2991384],0
[0.2991384],0
[0.08287572],0
[0.68083495],1
[0.6772751],1
[0.70259005],1
[0.69121236],1
[0.67662877],1
[0.7062875],1
[0.67805076],1
[0.6739015],1
[0.7015252],1
[0.6900573],1
[0.16117834],0
[0.16144885],0
[0.1635817],0
[0.16067795],0
[0.16297731],0
[0.16225296],0
[0.16354476],0
[0.16353793],0
[0.16184099],0
[0.15964743],0
[0.8342057],1
[0.83524513],1
[0.83339334],1
[0.83408034],1
[0.83136463],1
[0.83448446],1
[0.8335673],1
[0.8343754],1
[0.83446485],1
[0.8343179],1
[0.39492458],0
[0.36922476],0
[0.36809286],0
[0.3718203],0
[0.3785757],0
[0.37206513],0
[0.38118216],0
[0.36431557],0
[0.37361962],0
[0.35946134],0
[0.37132457],0
[0.5141966],0
[0.5028028],0
[0.49637944],0
[0.49445912],0
[0.52207196],0
[0.49611774],0
[0.51210237],0
[0.52247256],0
[0.5157664],0
[0.5196215],0
[0.16003548],0
[0.15670693],0
[0.15670618],0
[0.15073717],0
[0.1743242],0
[0.15453582],0
[0.17529605],0
[0.15058662],0
[0.15854093],0
[0.16196741],0
[0.27093622],0
[0.2675328],0
[0.2826349],0
[0.26629916],0
[0.27661029],0
[0.2757499],0
[0.27414942],0
[0.2834054],0
[0.27709377],0
[0.26940957],0
[0.21198124],0
[0.21270612],0
[0.21611795],0
[0.21503122],0
[0.21365748],0
[0.20510718],0
[0.20694707],0
[0.2146004],0
[0.21355574],0
[0.21055122],0
[0.78483766],1
[0.78545535],1
[0.7849864],1
[0.7854331],1
[0.78481895],1
[0.78498346],1
[0.785359],1
[0.7853538],1
[0.78413874],1
[0.78439593],1
[0.26741552],0
[0.27350622],0
[0.28656858],0
[0.26185882],0
[0.25018585],0
[0.27982667],0
[0.2673004],0
[0.27851665],0
[0.25422433],0
[0.278241],0
[0.14663695],0
[0.14663695],0
[0.14663695],0
[0.14663695],0
[0.14663695],0
[0.14663695],0
[0.14663695],0
[0.14663695],0
[0.14663695],0
[0.14663695],0
[0.26263118],0
[0.2631279],0
[0.2628208],0
[0.26305538],0
[0.2627322],0
[0.2630073],0
[0.26326597],0
[0.26287135],0
[0.26278964],0
[0.2626585],0
